1055826079,Sitting,UpDown,1,36,72,-1,8,move,1646259767857,43889176417126,-48.336261793845175,-5.710593525887546,-48.395414647152066,750.25684,1503.7019,0.26666668,0.3254902
1055826079,Sitting,UpDown,1,36,72,-1,8,move,1646259767882,43889201260709,-45.48328494734167,2.021365029674478,-41.572123968201026,763.2858,1460.6207,0.26666668,0.3254902
1055826079,Sitting,UpDown,1,36,72,-1,8,move,1646259767898,43889217375465,-43.731655613935224,4.600095693736799,-39.55860810654337,801.9094,1362.4032,0.26666668,0.3254902
1055826079,Sitting,UpDown,1,36,72,-1,8,move,1646259767919,43889238739726,-43.731655613935224,4.600095693736799,-39.55860810654337,871.4621,1226.9072,0.23333335,0.2901961
1055826079,Sitting,UpDown,1,36,72,-1,8,up,1646259767924,43889243653506,-43.731655613935224,4.600095693736799,-39.55860810654337,871.4621,1226.9072,0.23333335,0.2901961
1055826079,Sitting,UpDown,1,36,72,-1,9,down,1646259768163,43889482780624,-47.14929102931285,2.7927025615122494,-40.44668296280676,860.13574,1220.2429,0.26666668,0.30980393
1055826079,Sitting,UpDown,1,36,72,-1,9,move,1646259768238,43889557158770,-43.0549341313487,4.214178906573677,-40.881738692179894,848.6959,1265.4945,0.26666668,0.3254902
1055826079,Sitting,UpDown,1,36,72,-1,9,move,1646259768255,43889574280700,-46.41221116503092,3.327404134130109,-40.19872660536779,838.0459,1299.9553,0.26666668,0.32941177
1055826079,Sitting,UpDown,1,36,72,-1,9,move,1646259768272,43889591127945,-46.41221116503092,3.327404134130109,-40.19872660536779,826.95386,1331.1448,0.26666668,0.32941177
1055826079,Sitting,UpDown,1,36,72,-1,9,move,1646259768294,43889612888971,-45.777034308071,2.6174132269832766,-41.28458324942725,815.15967,1363.7365,0.26666668,0.32941177
1055826079,Sitting,UpDown,1,36,72,-1,9,move,1646259768312,43889631109633,-47.39815921700602,1.3400076629105142,-41.915603936277215,802.80255,1397.6125,0.26666668,0.32941177
1055826079,Sitting,UpDown,1,36,72,-1,9,move,1646259768329,43889648506245,-47.53028581140533,-0.33118578765272194,-43.30216648873565,792.40125,1430.0376,0.26666668,0.32941177
1055826079,Sitting,UpDown,1,36,72,-1,9,move,1646259768348,43889666879510,-46.573205553957294,-0.3237015278284011,-43.72823368916105,785.1711,1458.8706,0.26666668,0.32941177
1055826079,Sitting,UpDown,1,36,72,-1,9,move,1646259768366,43889685527457,-44.51180323602867,0.9601745465854641,-43.34494396350745,781.70435,1478.8451,0.26666668,0.3254902
1055826079,Sitting,UpDown,1,36,72,-1,9,move,1646259768386,43889704938413,-44.03831744729046,1.2521673747593305,-43.266850995632105,778.477,1501.9882,0.26666668,0.3254902
1055826079,Sitting,UpDown,1,36,72,-1,9,move,1646259768402,43889721785659,-43.12242664563218,1.5074356631482138,-43.45959551891528,777.1706,1517.6694,0.26666668,0.3254902
1055826079,Sitting,UpDown,1,36,72,-1,9,move,1646259768415,43889733902246,-42.79954311299817,1.5074356631482138,-43.62860513483266,776.8538,1531.3805,0.26666668,0.3254902
1055826079,Sitting,UpDown,1,36,72,-1,9,move,1646259768430,43889749864402,-42.79954311299817,1.5074356631482138,-43.62860513483266,776.18756,1543.1473,0.26666668,0.3254902
1055826079,Sitting,UpDown,1,36,72,-1,9,move,1646259768447,43889766436965,-43.718951462079005,1.8575903268690892,-42.77211990348057,776.18756,1553.5154,0.26666668,0.32156864
1055826079,Sitting,UpDown,1,36,72,-1,9,move,1646259768464,43889783345251,-44.5196545384796,1.2521673747593305,-43.026448827415166,775.293,1563.9509,0.26666668,0.31764707
1055826079,Sitting,UpDown,1,36,72,-1,9,move,1646259768481,43889800833424,-44.5196545384796,1.2521673747593305,-43.026448827415166,772.4586,1578.3071,0.26666668,0.29803923
1055826079,Sitting,UpDown,1,36,72,-1,9,move,1646259768495,43889813896143,-44.5196545384796,1.2521673747593305,-43.026448827415166,772.19,1583.4502,0.26666668,0.26666668
1055826079,Sitting,UpDown,1,36,72,-1,9,up,1646259768498,43889817497547,-44.5196545384796,1.2521673747593305,-43.026448827415166,772.19,1583.4502,0.26666668,0.26666668
1055826079,Sitting,UpDown,1,36,72,-1,10,down,1646259768836,43890155724313,-49.37059832099522,4.849843695172431,-37.162632387216256,844.8119,1058.2992,0.26666668,0.3137255
1055826079,Sitting,UpDown,1,36,72,-1,10,move,1646259768903,43890222472368,-49.17186713690453,8.667387113341121,-32.96175185895659,845.4841,1058.2992,0.26666668,0.29411766
1055826079,Sitting,UpDown,1,36,72,-1,10,up,1646259768907,43890226134812,-49.17186713690453,8.667387113341121,-32.96175185895659,845.4841,1058.2992,0.26666668,0.29411766
1055826079,Sitting,UpDown,1,36,72,72,10,click,1646259768974,43890293310152,0,0,0,0,0,0,0
1055826079,Sitting,UpDown,1,37,20,-1,1,down,1646259769287,43890606418652,-46.562253345623176,1.6180944393776464,-43.69213613939753,770.1913,1681.4161,0.26666668,0.3137255
1055826079,Sitting,UpDown,1,37,20,-1,1,move,1646259769325,43890644019750,-56.83212919674893,-6.759080497450571,-48.234345126144824,788.91223,1571.278,0.26666668,0.32156864
1055826079,Sitting,UpDown,1,37,20,-1,1,move,1646259769342,43890660989077,-55.46750179680999,-2.9903451842039694,-44.89436554653567,822.1065,1432.675,0.26666668,0.32156864
1055826079,Sitting,UpDown,1,37,20,-1,1,move,1646259769359,43890678812975,-48.00134688298818,2.6367584571468683,-41.96440563789696,887.23846,1274.8575,0.26666668,0.31764707
1055826079,Sitting,UpDown,1,37,20,-1,1,move,1646259769370,43890689342504,-48.00134688298818,2.6367584571468683,-41.96440563789696,899.4448,1249.566,0.26666668,0.30980393
1055826079,Sitting,UpDown,1,37,20,-1,1,up,1646259769373,43890692028297,-48.00134688298818,2.6367584571468683,-41.96440563789696,899.4448,1249.566,0.26666668,0.30980393
1055826079,Sitting,UpDown,1,37,20,-1,2,down,1646259769618,43890937595212,-45.302349821133454,6.5945143464751075,-38.8746978498554,836.1506,1282.8878,0.26666668,0.32156864
1055826079,Sitting,UpDown,1,37,20,-1,2,move,1646259769696,43891015757886,-46.643378917490004,3.8353194123704712,-41.30757025107893,828.5888,1336.3165,0.26666668,0.32941177
1055826079,Sitting,UpDown,1,37,20,-1,2,move,1646259769714,43891032879815,-46.21083669773144,3.556181320379686,-41.81818836323991,825.5766,1369.0001,0.26666668,0.32941177
1055826079,Sitting,UpDown,1,37,20,-1,2,move,1646259769733,43891052443373,-46.71716886618823,3.3082132235530772,-42.16005982176656,821.29407,1400.7075,0.3,0.32941177
1055826079,Sitting,UpDown,1,37,20,-1,2,move,1646259769750,43891069107496,-46.71716886618823,3.3082132235530772,-42.16005982176656,815.0922,1431.15,0.26666668,0.32941177
1055826079,Sitting,UpDown,1,37,20,-1,2,move,1646259769768,43891086870353,-46.994590659706645,3.9451859933778883,-41.336021404066614,808.6022,1456.8164,0.26666668,0.32941177
1055826079,Sitting,UpDown,1,37,20,-1,2,move,1646259769787,43891106342350,-46.04473332730589,3.516547653616806,-42.25493456443262,803.3218,1475.2675,0.26666668,0.32941177
1055826079,Sitting,UpDown,1,37,20,-1,2,move,1646259769799,43891118642061,-45.576213086094285,3.4970598432542905,-42.5047794691771,799.6721,1487.4872,0.3,0.32941177
1055826079,Sitting,UpDown,1,37,20,-1,2,move,1646259769814,43891133810686,-46.50265653002023,3.516547653616806,-42.03525860525208,797.9557,1496.1245,0.26666668,0.32941177
1055826079,Sitting,UpDown,1,37,20,-1,2,move,1646259769832,43891151024176,-46.50265653002023,3.516547653616806,-42.03525860525208,796.6578,1501.5471,0.26666668,0.32941177
1055826079,Sitting,UpDown,1,37,20,-1,2,move,1646259769848,43891167627258,-46.981531338013575,0.9495668359176112,-44.561960730198656,796.8415,1503.6266,0.3,0.32941177
1055826079,Sitting,UpDown,1,37,20,-1,2,move,1646259769883,43891202725687,-43.51891229676225,5.839492429017204,-40.955429603135165,799.75323,1484.5874,0.3,0.32941177
1055826079,Sitting,UpDown,1,37,20,-1,2,move,1646259769900,43891219237208,-44.31630614650998,8.921301957057283,-37.00706799868004,808.49084,1439.7915,0.26666668,0.3254902
1055826079,Sitting,UpDown,1,37,20,-1,2,move,1646259769920,43891239044930,-44.65919530322296,8.820379081881175,-36.955889391229135,821.05664,1385.265,0.26666668,0.3254902
1055826079,Sitting,UpDown,1,37,20,-1,2,move,1646259769941,43891260165027,-44.45916638318997,7.045768723238571,-38.39807700428816,839.2745,1321.5227,0.26666668,0.3254902
1055826079,Sitting,UpDown,1,37,20,-1,2,move,1646259769961,43891280766278,-41.42670924077146,8.673173137341768,-38.0530192625137,880.2783,1238.2444,0.26666668,0.3254902
1055826079,Sitting,UpDown,1,37,20,-1,2,move,1646259769977,43891296453750,-45.524382195577644,10.216880413355629,-34.26690880179223,934.7114,1154.6421,0.26666668,0.3137255
1055826079,Sitting,UpDown,1,37,20,-1,2,move,1646259769983,43891302405224,-45.524382195577644,10.216880413355629,-34.26690880179223,949.41394,1135.6057,0.23333335,0.14117648
1055826079,Sitting,UpDown,1,37,20,-1,2,up,1646259769988,43891307410565,-45.524382195577644,10.216880413355629,-34.26690880179223,949.41394,1135.6057,0.23333335,0.14117648
1055826079,Sitting,UpDown,1,37,20,-1,3,down,1646259770448,43891767718820,-46.96692497847351,5.71059395277437,-37.7794906768222,743.541,1576.1194,0.26666668,0.31764707
1055826079,Sitting,UpDown,1,37,20,-1,3,move,1646259770524,43891843470384,-48.05593716992951,2.4002144920373407,-41.13824986155431,749.20575,1561.9539,0.26666668,0.3254902
1055826079,Sitting,UpDown,1,37,20,-1,3,move,1646259770542,43891861111159,-48.05593716992951,2.4002144920373407,-41.13824986155431,753.28577,1552.3478,0.3,0.32941177
1055826079,Sitting,UpDown,1,37,20,-1,3,move,1646259770558,43891877134354,-46.94565576939809,2.0333157262878845,-41.98232805427907,757.1829,1541.9528,0.26666668,0.3254902
1055826079,Sitting,UpDown,1,37,20,-1,3,move,1646259770575,43891894012120,-44.60010733671318,4.177106774192963,-40.72943913406695,760.33026,1533.0024,0.26666668,0.32941177
1055826079,Sitting,UpDown,1,37,20,-1,3,move,1646259770596,43891915559502,-42.67762765140803,4.019582975138606,-41.80922373995427,762.8257,1526.8766,0.26666668,0.32941177
1055826079,Sitting,UpDown,1,37,20,-1,3,move,1646259770619,43891938510823,-43.799434996163846,4.374762630376201,-40.8863388245859,764.2206,1522.0868,0.26666668,0.32941177
1055826079,Sitting,UpDown,1,37,20,-1,3,move,1646259770632,43891951024175,-46.023385571055016,4.153852968276833,-40.122105543258584,765.50854,1519.5103,0.26666668,0.32941177
1055826079,Sitting,UpDown,1,37,20,-1,3,move,1646259770644,43891963293365,-46.023385571055016,4.153852968276833,-40.122105543258584,766.8092,1518.1903,0.26666668,0.32941177
1055826079,Sitting,UpDown,1,37,20,-1,3,move,1646259770659,43891978858755,-47.46352412736304,4.322276895472884,-39.33511407161679,767.4829,1518.1395,0.26666668,0.32941177
1055826079,Sitting,UpDown,1,37,20,-1,3,move,1646259770676,43891995767041,-48.21830442687905,3.4682291878808433,-39.942830153018676,768.7414,1520.453,0.26666668,0.32941177
1055826079,Sitting,UpDown,1,37,20,-1,3,move,1646259770693,43892012614288,-48.53411188353293,3.122130482588192,-40.18467690624507,770.55786,1529.9692,0.26666668,0.32941177
1055826079,Sitting,UpDown,1,37,20,-1,3,move,1646259770710,43892029492055,-48.15724253569914,3.0483746848358093,-40.41292816792856,772.0079,1545.2766,0.26666668,0.32941177
1055826079,Sitting,UpDown,1,37,20,-1,3,move,1646259770727,43892046400341,-47.215847807680035,2.3305190283031187,-42.161367802992615,772.19,1558.2058,0.26666668,0.32941177
1055826079,Sitting,UpDown,1,37,20,-1,3,move,1646259770744,43892063247586,-46.59181440435099,1.9863406733842988,-42.78630620638668,772.19,1568.3035,0.26666668,0.32941177
1055826079,Sitting,UpDown,1,37,20,-1,3,move,1646259770761,43892080216913,-46.106485067591976,2.3037602681257128,-42.66401849948678,772.19,1576.4532,0.26666668,0.3254902
1055826079,Sitting,UpDown,1,37,20,-1,3,move,1646259770778,43892097460923,-45.775562402304864,2.2647545518796512,-42.85028117324761,772.19,1583.8912,0.26666668,0.3254902
1055826079,Sitting,UpDown,1,37,20,-1,3,move,1646259770795,43892114613372,-45.76501659022636,2.927347788168003,-42.15740970836859,772.19,1590.0737,0.26666668,0.32156864
1055826079,Sitting,UpDown,1,37,20,-1,3,move,1646259770812,43892130941771,-45.76501659022636,2.927347788168003,-42.15740970836859,772.19,1594.3071,0.26666668,0.3019608
1055826079,Sitting,UpDown,1,37,20,-1,3,move,1646259770827,43892146232477,-45.76501659022636,2.927347788168003,-42.15740970836859,772.19,1595.4459,0.26666668,0.26666668
1055826079,Sitting,UpDown,1,37,20,-1,3,up,1646259770830,43892149772841,-45.76501659022636,2.927347788168003,-42.15740970836859,772.19,1595.4459,0.26666668,0.26666668
1055826079,Sitting,UpDown,1,37,20,-1,4,down,1646259770996,43892315528983,-48.031252866269085,6.0275305250754165,-37.906982987869654,798.8403,1290.885,0.26666668,0.32156864
1055826079,Sitting,UpDown,1,37,20,-1,4,up,1646259771070,43892389724009,-46.743232868061,1.6459772992820483,-43.138443439235864,798.8403,1290.885,0.26666668,0.32156864
1055826079,Sitting,UpDown,1,37,20,20,4,click,1646259771139,43892458120162,0,0,0,0,0,0,0
1055826079,Sitting,UpDown,1,38,54,-1,1,down,1646259771395,43892714064006,-43.434931705822365,-0.0,-46.54314930651465,723.5534,1645.4286,0.26666668,0.32156864
1055826079,Sitting,UpDown,1,38,54,-1,1,move,1646259771437,43892756456802,-54.18813223318573,-8.130101381339468,-50.16066679285811,772.078,1454.43,0.26666668,0.3254902
1055826079,Sitting,UpDown,1,38,54,-1,1,move,1646259771475,43892794424145,-44.534660464086116,13.547938912135105,-30.683098299002786,880.7897,1241.5688,0.23333335,0.20784315
1055826079,Sitting,UpDown,1,38,54,-1,1,move,1646259771467,43892786641450,-44.534660464086116,13.547938912135105,-30.683098299002786,843.6645,1298.9308,0.26666668,0.32156864
1055826079,Sitting,UpDown,1,38,54,-1,1,up,1646259771477,43892796499530,-44.534660464086116,13.547938912135105,-30.683098299002786,880.7897,1241.5688,0.23333335,0.20784315
1055826079,Sitting,UpDown,1,38,54,-1,2,down,1646259772014,43893333871727,-46.89860942639504,-0.0,-43.58131632011408,760.8637,1614.1062,0.26666668,0.3137255
1055826079,Sitting,UpDown,1,38,54,-1,2,move,1646259772067,43893386092084,-47.14501191579783,-0.34308440407370727,-43.831564206019586,773.16034,1527.0646,0.26666668,0.3254902
1055826079,Sitting,UpDown,1,38,54,-1,2,move,1646259772083,43893402206840,-43.45975261326619,3.5362536031459393,-41.40957571123848,789.1586,1447.758,0.26666668,0.3254902
1055826079,Sitting,UpDown,1,38,54,-1,2,move,1646259772100,43893419237207,-41.25580766245398,5.832563628991049,-39.98119532558664,813.24054,1366.3698,0.26666668,0.3254902
1055826079,Sitting,UpDown,1,38,54,-1,2,move,1646259772116,43893435626647,-41.74200443323759,6.974928989374961,-38.413229778961835,847.6342,1285.1661,0.26666668,0.32156864
1055826079,Sitting,UpDown,1,38,54,-1,2,move,1646259772134,43893453542107,-45.369903807119464,4.685899945185084,-39.61670911071808,888.1456,1219.3572,0.26666668,0.30588236
1055826079,Sitting,UpDown,1,38,54,-1,2,move,1646259772140,43893458974733,-45.369903807119464,4.685899945185084,-39.61670911071808,892.7822,1212.2457,0.23333335,0.18823531
1055826079,Sitting,UpDown,1,38,54,-1,2,up,1646259772143,43893462484576,-45.369903807119464,4.685899945185084,-39.61670911071808,892.7822,1212.2457,0.23333335,0.18823531
1055826079,Sitting,UpDown,1,38,54,-1,3,down,1646259772613,43893932467789,-48.0122990913223,-0.3350592252836332,-43.21648176559784,703.56573,1562.7906,0.26666668,0.32156864
1055826079,Sitting,UpDown,1,38,54,-1,3,move,1646259772668,43893987770703,-53.93874836621023,-11.768289581432326,-52.36843664960552,753.5229,1440.6509,0.26666668,0.3254902
1055826079,Sitting,UpDown,1,38,54,-1,3,move,1646259772688,43894007059580,-46.6366819170088,4.236394523735967,-38.88192077490269,806.62036,1332.4795,0.26666668,0.3254902
1055826079,Sitting,UpDown,1,38,54,-1,3,move,1646259772704,43894023510061,-44.90403026421124,7.795602258248203,-35.62882461663068,881.4281,1218.9498,0.3,0.32156864
1055826079,Sitting,UpDown,1,38,54,-1,3,move,1646259772709,43894028881646,-44.90403026421124,7.795602258248203,-35.62882461663068,886.1197,1212.2457,0.26666668,0.30588236
1055826079,Sitting,UpDown,1,38,54,-1,3,up,1646259772715,43894033917508,-44.90403026421124,7.795602258248203,-35.62882461663068,886.1197,1212.2457,0.26666668,0.30588236
1055826079,Sitting,UpDown,1,38,54,-1,4,down,1646259773282,43894601260709,-49.50962340645625,4.059346628939128,-37.51947562040357,710.89453,1574.12,0.26666668,0.32156864
1055826079,Sitting,UpDown,1,38,54,-1,4,move,1646259773334,43894653297943,-50.92387554580992,-4.22222999205783,-46.55023904287312,735.44836,1504.1798,0.26666668,0.3254902
1055826079,Sitting,UpDown,1,38,54,-1,4,move,1646259773351,43894670755596,-50.92387554580992,-4.22222999205783,-46.55023904287312,777.0494,1388.4419,0.26666668,0.32156864
1055826079,Sitting,UpDown,1,38,54,-1,4,move,1646259773368,43894687053474,-46.016220702615676,3.6444894764890154,-40.368142617540784,853.60223,1254.1235,0.26666668,0.32156864
1055826079,Sitting,UpDown,1,38,54,-1,4,move,1646259773374,43894693065989,-46.016220702615676,3.6444894764890154,-40.368142617540784,865.46576,1235.5709,0.23333335,0.1764706
1055826079,Sitting,UpDown,1,38,54,-1,4,up,1646259773377,43894695995944,-46.016220702615676,3.6444894764890154,-40.368142617540784,865.46576,1235.5709,0.23333335,0.1764706
1055826079,Sitting,UpDown,1,38,54,-1,5,down,1646259773964,43895283146867,-49.026182617002746,-0.6944602842738398,-43.58141194276246,636.9402,1625.4355,0.26666668,0.3254902
1055826079,Sitting,UpDown,1,38,54,-1,5,move,1646259774003,43895322548668,-49.71547164766209,-3.3446501483409796,-46.06430181927798,656.887,1566.2668,0.26666668,0.32941177
1055826079,Sitting,UpDown,1,38,54,-1,5,move,1646259774022,43895340952452,-47.30628634248018,4.645078465836857,-38.50108991735029,706.4111,1461.9537,0.26666668,0.3254902
1055826079,Sitting,UpDown,1,38,54,-1,5,move,1646259774039,43895358623748,-44.66797892649559,6.196413355606329,-38.00922750465016,785.3818,1333.0258,0.26666668,0.32156864
1055826079,Sitting,UpDown,1,38,54,-1,5,move,1646259774058,43895376997012,-45.88918601424261,3.87852420085221,-40.05675087818532,888.7641,1205.7537,0.3,0.31764707
1055826079,Sitting,UpDown,1,38,54,-1,5,move,1646259774077,43895396835254,-45.88918601424261,3.87852420085221,-40.05675087818532,889.451,1204.9149,0.26666668,0.3019608
1055826079,Sitting,UpDown,1,38,54,-1,5,up,1646259774081,43895400467179,-45.88918601424261,3.87852420085221,-40.05675087818532,889.451,1204.9149,0.26666668,0.3019608
1055826079,Sitting,UpDown,1,38,54,-1,6,down,1646259774900,43896219054085,-48.859765057875386,-2.0825652321850847,-44.83405839125904,707.56323,1599.4446,0.3,0.31764707
1055826079,Sitting,UpDown,1,38,54,-1,6,move,1646259774952,43896271427045,-50.492685703507014,-6.857072367699098,-49.13166805854442,761.9732,1476.6649,0.26666668,0.32156864
1055826079,Sitting,UpDown,1,38,54,-1,6,move,1646259774972,43896291509450,-45.08449752246131,4.347456814734959,-39.72475587319851,804.7512,1383.158,0.26666668,0.32156864
1055826079,Sitting,UpDown,1,38,54,-1,6,move,1646259774994,43896312995792,-45.08449752246131,4.347456814734959,-39.72475587319851,876.7921,1254.2311,0.26666668,0.3019608
1055826079,Sitting,UpDown,1,38,54,-1,6,up,1646259774998,43896317207603,-45.08449752246131,4.347456814734959,-39.72475587319851,876.7921,1254.2311,0.26666668,0.3019608
1055826079,Sitting,UpDown,1,38,54,-1,7,down,1646259775244,43896563598569,-50.020606933737824,5.053826440961215,-36.60475619618795,929.42633,1133.6063,0.26666668,0.32156864
1055826079,Sitting,UpDown,1,38,54,-1,7,move,1646259775288,43896607731027,-49.6254326789284,-3.7461619649265328,-46.32853793260368,867.1001,1219.3926,0.26666668,0.32941177
1055826079,Sitting,UpDown,1,38,54,-1,7,move,1646259775309,43896628790083,-48.94497508286588,-4.4971515094531895,-47.414616557811165,825.46405,1303.8916,0.26666668,0.3254902
1055826079,Sitting,UpDown,1,38,54,-1,7,move,1646259775324,43896643836628,-48.05644260392809,-2.9440458931413915,-46.215228509367755,789.4214,1408.5559,0.26666668,0.32156864
1055826079,Sitting,UpDown,1,38,54,-1,7,move,1646259775343,43896662820299,-46.684681071401066,-0.0,-43.280856298525215,766.9528,1514.541,0.26666668,0.3137255
1055826079,Sitting,UpDown,1,38,54,-1,7,move,1646259775354,43896673746592,-46.70000460080399,2.862405282322464,-40.111030391519414,750.91266,1592.7432,0.26666668,0.30588236
1055826079,Sitting,UpDown,1,38,54,-1,7,move,1646259775368,43896687022954,-46.70000460080399,2.862405282322464,-40.111030391519414,747.5386,1610.7739,0.26666668,0.29411766
1055826079,Sitting,UpDown,1,38,54,-1,7,up,1646259775371,43896690532797,-46.70000460080399,2.862405282322464,-40.111030391519414,747.5386,1610.7739,0.26666668,0.29411766
1055826079,Sitting,UpDown,1,38,54,-1,8,down,1646259775582,43896901306489,-45.985802455147024,0.6700955587613763,-42.390845083632115,840.1481,1280.222,0.3,0.3137255
1055826079,Sitting,UpDown,1,38,54,-1,8,move,1646259775643,43896962835559,-45.80724423476997,0.9877603999826762,-42.130310932836565,829.29767,1300.596,0.26666668,0.3254902
1055826079,Sitting,UpDown,1,38,54,-1,8,move,1646259775661,43896980751018,-46.439876846264056,0.9877603999826762,-41.816344212164005,817.73596,1323.9681,0.26666668,0.32941177
1055826079,Sitting,UpDown,1,38,54,-1,8,move,1646259775680,43896999185322,-46.43561480822197,0.3274008756767564,-42.54369447197325,805.01917,1352.841,0.26666668,0.32941177
1055826079,Sitting,UpDown,1,38,54,-1,8,move,1646259775699,43897018504719,-45.93212399845989,-1.2730300808574289,-44.52930901087141,795.10504,1378.865,0.26666668,0.32941177
1055826079,Sitting,UpDown,1,38,54,-1,8,move,1646259775718,43897037335788,-45.464457530894535,-0.9443503856607197,-44.41260498361799,788.9289,1396.455,0.26666668,0.32941177
1055826079,Sitting,UpDown,1,38,54,-1,8,move,1646259775735,43897054274595,-46.112891785033455,-0.9765380790112279,-44.25497104776326,784.6251,1409.0729,0.26666668,0.32941177
1055826079,Sitting,UpDown,1,38,54,-1,8,move,1646259775748,43897067611997,-46.59706681982273,-1.655486416710587,-44.74269778092095,782.0417,1419.3383,0.26666668,0.32941177
1055826079,Sitting,UpDown,1,38,54,-1,8,move,1646259775760,43897079057137,-46.59706681982273,-1.655486416710587,-44.74269778092095,779.40936,1427.8329,0.26666668,0.32941177
1055826079,Sitting,UpDown,1,38,54,-1,8,move,1646259775778,43897096942076,-46.90262899272159,-1.9863406733842988,-44.9460393427014,778.1661,1434.2699,0.26666668,0.32941177
1055826079,Sitting,UpDown,1,38,54,-1,8,move,1646259775793,43897112812669,-46.56128004366645,-2.6174132269832766,-45.77844474213461,776.86755,1438.7925,0.26666668,0.32941177
1055826079,Sitting,UpDown,1,38,54,-1,8,move,1646259775810,43897129751475,-46.56128004366645,-2.6174132269832766,-45.77844474213461,775.569,1442.6892,0.26666668,0.32941177
1055826079,Sitting,UpDown,1,38,54,-1,8,move,1646259775827,43897146659761,-45.45278815269757,-1.8881880802468654,-45.55917517920969,774.85504,1446.5903,0.26666668,0.32941177
1055826079,Sitting,UpDown,1,38,54,-1,8,move,1646259775844,43897163507007,-46.39624218275143,-1.9305875467367772,-45.13332312974315,773.6294,1451.0684,0.26666668,0.32156864
1055826079,Sitting,UpDown,1,38,54,-1,8,move,1646259775858,43897177393777,-46.39624218275143,-1.9305875467367772,-45.13332312974315,771.52374,1455.4946,0.26666668,0.29411766
1055826079,Sitting,UpDown,1,38,54,-1,8,up,1646259775862,43897181178303,-46.39624218275143,-1.9305875467367772,-45.13332312974315,771.52374,1455.4946,0.26666668,0.29411766
1055826079,Sitting,UpDown,1,38,54,-1,9,down,1646259776120,43897439777418,-46.135547522510386,-0.3311857609722955,-43.651967796888684,768.85876,1336.2026,0.26666668,0.32156864
1055826079,Sitting,UpDown,1,38,54,-1,9,up,1646259776204,43897523555840,-47.63924781923454,-1.3887165166462254,-43.6985223662715,768.85876,1336.2026,0.26666668,0.32156864
1055826079,Sitting,UpDown,1,38,54,54,9,click,1646259776274,43897592928647,0,0,0,0,0,0,0
1055826079,Sitting,UpDown,1,39,73,-1,1,down,1646259776521,43897840357305,-48.48909752180796,-1.355859998365585,-43.133245665277485,728.21716,1671.4196,0.26666668,0.31764707
1055826079,Sitting,UpDown,1,39,73,-1,1,move,1646259776570,43897889189901,-55.41694132147897,-10.341644917603313,-49.50096272658867,760.34784,1508.9498,0.26666668,0.32156864
1055826079,Sitting,UpDown,1,39,73,-1,1,move,1646259776587,43897906220269,-51.007791249952696,-3.8916761569858926,-44.63439147125206,797.717,1385.1132,0.3,0.32156864
1055826079,Sitting,UpDown,1,39,73,-1,1,move,1646259776604,43897922914913,-45.302349821133454,6.5945143464751075,-35.644745787585975,862.34546,1255.0535,0.26666668,0.30980393
1055826079,Sitting,UpDown,1,39,73,-1,1,move,1646259776616,43897935123061,-45.302349821133454,6.5945143464751075,-35.644745787585975,876.7921,1225.5745,0.26666668,0.26666668
1055826079,Sitting,UpDown,1,39,73,-1,1,up,1646259776619,43897938419262,-45.302349821133454,6.5945143464751075,-35.644745787585975,876.7921,1225.5745,0.26666668,0.26666668
1055826079,Sitting,UpDown,1,39,73,-1,2,down,1646259777567,43898886259945,-47.58587672106006,0.6780249281400851,-43.19566676410223,708.2295,1621.4369,0.26666668,0.3137255
1055826079,Sitting,UpDown,1,39,73,-1,2,move,1646259777626,43898945011662,-49.99588847913155,-4.316027699269146,-47.3403314203981,748.22845,1509.9019,0.26666668,0.32156864
1055826079,Sitting,UpDown,1,39,73,-1,2,move,1646259777644,43898963018681,-46.32410855492692,1.3639276257141335,-43.06129986765515,790.7515,1400.5577,0.26666668,0.32156864
1055826079,Sitting,UpDown,1,39,73,-1,2,move,1646259777662,43898981391945,-47.699408125444016,4.109998031163473,-39.377720791659335,866.7983,1255.564,0.26666668,0.2901961
1055826079,Sitting,UpDown,1,39,73,-1,2,up,1646259777668,43898987740183,-47.699408125444016,4.109998031163473,-39.377720791659335,866.7983,1255.564,0.26666668,0.2901961
1055826079,Sitting,UpDown,1,39,73,-1,3,down,1646259778172,43899491234766,-48.621046531288854,-1.010997023704177,-44.21850808287915,742.8748,1568.7886,0.26666668,0.31764707
1055826079,Sitting,UpDown,1,39,73,-1,3,move,1646259778209,43899527950773,-54.35875377374723,-9.137151302755319,-50.15039760344099,773.2544,1464.0364,0.26666668,0.32156864
1055826079,Sitting,UpDown,1,39,73,-1,3,move,1646259778228,43899547117567,-50.670700923845054,-2.305966632671039,-44.668293115197415,819.7175,1343.9347,0.26666668,0.32156864
1055826079,Sitting,UpDown,1,39,73,-1,3,move,1646259778246,43899565765515,-47.30440804045842,5.031934404010856,-38.17037215773827,888.7067,1223.6499,0.26666668,0.32156864
1055826079,Sitting,UpDown,1,39,73,-1,3,move,1646259778251,43899570465652,-47.30440804045842,5.031934404010856,-38.17037215773827,894.11475,1214.9115,0.26666668,0.30588236
1055826079,Sitting,UpDown,1,39,73,-1,3,up,1646259778254,43899573609251,-47.30440804045842,5.031934404010856,-38.17037215773827,894.11475,1214.9115,0.26666668,0.30588236
1055826079,Sitting,UpDown,1,39,73,-1,4,down,1646259779184,43900503687078,-48.129341212939636,-1.047976628365978,-44.81558614464874,727.5509,1597.4453,0.3,0.31764707
