1055826078,Sitting,UpDown,2,35,59,-1,9,move,1646192256878,35747726460902,-16.8948912611132,7.442440497023524,-45.127070091558004,645.6015,1033.6411,0.3,0.2901961
1055826078,Sitting,UpDown,2,35,59,-1,9,up,1646192256880,35747728994093,-16.8948912611132,7.442440497023524,-45.127070091558004,645.6015,1033.6411,0.3,0.2901961
1055826078,Sitting,UpDown,2,35,59,-1,10,down,1646192257127,35747975964947,-19.722220747283302,8.530765400694294,-42.843768587874,613.6212,944.33875,0.26666668,0.32156864
1055826078,Sitting,UpDown,2,35,59,-1,10,move,1646192257210,35748058430992,-19.09434194745154,6.801314545296522,-44.35942513074027,612.95496,943.00586,0.26666668,0.25490198
1055826078,Sitting,UpDown,2,35,59,-1,10,up,1646192257212,35748060720020,-19.09434194745154,6.801314545296522,-44.35942513074027,612.95496,943.00586,0.26666668,0.25490198
1055826078,Sitting,UpDown,2,35,59,59,10,click,1646192257290,35748138791133,0,0,0,0,0,0,0
1055826078,Sitting,UpDown,2,36,78,-1,1,down,1646192257497,35748345688736,-20.408354230546102,5.758260135444596,-44.61525669629226,612.2887,1114.2798,0.26666668,0.32156864
1055826078,Sitting,UpDown,2,36,78,-1,1,move,1646192257543,35748391225131,-23.010982445853827,-1.7208148282442317,-48.71960957610672,679.2155,973.0593,0.26666668,0.3254902
1055826078,Sitting,UpDown,2,36,78,-1,1,move,1646192257568,35748416160277,-23.33034330842341,4.834406186987732,-44.23214455555708,736.6112,872.03625,0.26666668,0.32156864
1055826078,Sitting,UpDown,2,36,78,-1,1,move,1646192257579,35748427696978,-21.152452114200216,5.767888994627022,-44.33136329853527,783.0365,800.44226,0.26666668,0.30588236
1055826078,Sitting,UpDown,2,36,78,-1,1,move,1646192257584,35748432732839,-21.152452114200216,5.767888994627022,-44.33136329853527,786.1814,795.7237,0.26666668,0.21960786
1055826078,Sitting,UpDown,2,36,78,-1,1,up,1646192257587,35748435418632,-21.152452114200216,5.767888994627022,-44.33136329853527,786.1814,795.7237,0.26666668,0.21960786
1055826078,Sitting,UpDown,2,36,78,-1,2,down,1646192257875,35748723958232,-23.820303513439686,6.625874733162398,-43.07182177407156,609.6237,1069.6285,0.26666668,0.32156864
1055826078,Sitting,UpDown,2,36,78,-1,2,move,1646192257930,35748778681259,-22.763304418623534,-0.0,-48.04099954621469,693.072,946.36664,0.26666668,0.3254902
1055826078,Sitting,UpDown,2,36,78,-1,2,move,1646192257950,35748798061696,-22.791103288545486,4.137593702957616,-45.22803394786913,761.66156,840.51056,0.26666668,0.32156864
1055826078,Sitting,UpDown,2,36,78,-1,2,move,1646192257966,35748814695298,-19.858940643899448,7.717370125268523,-43.750926992678416,812.09076,769.6028,0.3,0.30588236
1055826078,Sitting,UpDown,2,36,78,-1,2,move,1646192257971,35748819395436,-19.858940643899448,7.717370125268523,-43.750926992678416,814.8304,765.7341,0.23333335,0.21176472
1055826078,Sitting,UpDown,2,36,78,-1,2,up,1646192257974,35748823027360,-19.858940643899448,7.717370125268523,-43.750926992678416,814.8304,765.7341,0.23333335,0.21176472
1055826078,Sitting,UpDown,2,36,78,-1,3,down,1646192258335,35749183930763,-28.004345917847974,8.209901042733668,-40.75784247573045,618.28503,1095.6195,0.26666668,0.32156864
1055826078,Sitting,UpDown,2,36,78,-1,3,move,1646192258369,35749217259009,-22.750309983727583,-0.4620526923978423,-48.56973473514913,659.31854,1012.86395,0.26666668,0.32156864
1055826078,Sitting,UpDown,2,36,78,-1,3,move,1646192258388,35749236822568,-23.024434503424168,2.923202930558863,-46.22672371774088,735.11926,871.0347,0.26666668,0.32156864
1055826078,Sitting,UpDown,2,36,78,-1,3,move,1646192258405,35749253547733,-21.678197387825485,5.1249227338055245,-45.16364575456342,784.8489,791.05865,0.26666668,0.3019608
1055826078,Sitting,UpDown,2,36,78,-1,3,up,1646192258409,35749257698503,-21.678197387825485,5.1249227338055245,-45.16364575456342,784.8489,791.05865,0.26666668,0.3019608
1055826078,Sitting,UpDown,2,36,78,-1,4,down,1646192258791,35749639844085,-19.368994099261506,6.263490082124085,-44.54681820080874,616.9525,1103.6167,0.26666668,0.3137255
1055826078,Sitting,UpDown,2,36,78,-1,4,move,1646192258845,35749693590461,-22.698472263021774,3.561533200481214,-45.223256230544706,694.18945,945.78955,0.26666668,0.3254902
1055826078,Sitting,UpDown,2,36,78,-1,4,move,1646192258863,35749711109155,-20.046395185670445,5.172160748992155,-44.50807736783643,756.7195,834.62146,0.3,0.32156864
1055826078,Sitting,UpDown,2,36,78,-1,4,move,1646192258883,35749731679886,-19.17119352844523,8.569141672319658,-42.37725300718379,812.4894,749.1062,0.26666668,0.3019608
1055826078,Sitting,UpDown,2,36,78,-1,4,move,1646192258889,35749737143032,-19.17119352844523,8.569141672319658,-42.37725300718379,817.4954,741.74243,0.23333335,0.16862746
1055826078,Sitting,UpDown,2,36,78,-1,4,up,1646192258892,35749740439232,-19.17119352844523,8.569141672319658,-42.37725300718379,817.4954,741.74243,0.23333335,0.16862746
1055826078,Sitting,UpDown,2,36,78,-1,5,down,1646192259242,35750090080618,-22.58164529236329,5.906141414938189,-42.59633132481195,575.64465,1112.9469,0.26666668,0.3137255
1055826078,Sitting,UpDown,2,36,78,-1,5,move,1646192259316,35750164977611,-24.53922361226584,4.7845300112341835,-42.8919658177522,664.6359,952.5111,0.26666668,0.3254902
1055826078,Sitting,UpDown,2,36,78,-1,5,move,1646192259336,35750184083365,-20.15195234419841,5.836628445320853,-43.64620653232378,732.1524,842.719,0.3,0.31764707
1055826078,Sitting,UpDown,2,36,78,-1,5,move,1646192259353,35750201724141,-20.15195234419841,5.836628445320853,-43.64620653232378,778.18634,769.0663,0.23333335,0.29411766
1055826078,Sitting,UpDown,2,36,78,-1,5,up,1646192259357,35750205813871,-20.15195234419841,5.836628445320853,-43.64620653232378,778.18634,769.0663,0.23333335,0.29411766
1055826078,Sitting,UpDown,2,36,78,-1,6,down,1646192259783,35750631389942,-20.052982903124924,8.728297032812002,-41.225652377268375,596.2986,1102.2839,0.26666668,0.3137255
1055826078,Sitting,UpDown,2,36,78,-1,6,move,1646192259841,35750689348129,-20.682128703047724,1.188538613111961,-46.32631812112342,632.8518,1010.6213,0.26666668,0.32941177
1055826078,Sitting,UpDown,2,36,78,-1,6,move,1646192259860,35750708301280,-18.9844971376721,3.1264947600244186,-46.0402902892508,690.3496,896.4978,0.26666668,0.32941177
1055826078,Sitting,UpDown,2,36,78,-1,6,move,1646192259881,35750729604500,-19.263537686023803,5.914945955665158,-44.01043320000388,756.5798,784.63257,0.26666668,0.31764707
1055826078,Sitting,UpDown,2,36,78,-1,6,move,1646192259887,35750735891697,-19.263537686023803,5.914945955665158,-44.01043320000388,786.1814,744.40814,0.26666668,0.29803923
1055826078,Sitting,UpDown,2,36,78,-1,6,up,1646192259890,35750738882693,-19.263537686023803,5.914945955665158,-44.01043320000388,786.1814,744.40814,0.26666668,0.29803923
1055826078,Sitting,UpDown,2,36,78,-1,7,down,1646192260388,35751236853088,-20.7171880640574,8.95937257771729,-41.22369552807117,608.95746,1084.2902,0.26666668,0.32156864
1055826078,Sitting,UpDown,2,36,78,-1,7,move,1646192260437,35751285349960,-21.14771367046352,3.9692632639758294,-44.720953873698214,650.63257,982.1884,0.3,0.32941177
1055826078,Sitting,UpDown,2,36,78,-1,7,move,1646192260457,35751305371324,-20.27024268288657,5.735364060686244,-43.79369763726103,704.206,871.36475,0.26666668,0.3254902
1055826078,Sitting,UpDown,2,36,78,-1,7,move,1646192260474,35751322127008,-20.27024268288657,5.735364060686244,-43.79369763726103,770.1913,759.06976,0.23333335,0.29411766
1055826078,Sitting,UpDown,2,36,78,-1,7,up,1646192260478,35751326491421,-20.27024268288657,5.735364060686244,-43.79369763726103,770.1913,759.06976,0.23333335,0.29411766
1055826078,Sitting,UpDown,2,36,78,-1,8,down,1646192261034,35751882267403,-20.03848582661157,7.064736585450519,-43.35074620920737,574.9784,1109.6146,0.26666668,0.32156864
1055826078,Sitting,UpDown,2,36,78,-1,8,move,1646192261093,35751941080159,-21.681330737107228,3.5615329870378027,-45.765685948765025,628.52484,995.6374,0.26666668,0.32941177
1055826078,Sitting,UpDown,2,36,78,-1,8,move,1646192261109,35751957103356,-20.73025080084505,4.991332771376538,-45.111889996127644,687.28033,902.9999,0.26666668,0.3254902
1055826078,Sitting,UpDown,2,36,78,-1,8,move,1646192261128,35751976605873,-19.718027011132914,4.763641585204993,-45.673379357226885,747.25507,818.1212,0.26666668,0.30980393
1055826078,Sitting,UpDown,2,36,78,-1,8,move,1646192261146,35751994033006,-19.718027011132914,4.763641585204993,-45.673379357226885,770.85754,784.3943,0.26666668,0.29411766
1055826078,Sitting,UpDown,2,36,78,-1,8,up,1646192261150,35751998519500,-19.718027011132914,4.763641585204993,-45.673379357226885,770.85754,784.3943,0.26666668,0.29411766
1055826078,Sitting,UpDown,2,36,78,-1,9,down,1646192261587,35752435693313,-22.58243759430701,8.972626559801698,-40.91826312876654,692.90564,989.6563,0.26666668,0.3137255
1055826078,Sitting,UpDown,2,36,78,-1,9,move,1646192261637,35752485716206,-17.18519137631167,6.3923736173281105,-45.09338701366608,742.4208,881.2139,0.26666668,0.3254902
1055826078,Sitting,UpDown,2,36,78,-1,9,move,1646192261655,35752503601144,-16.759125883433565,10.261375680703676,-42.37648802599675,771.64557,812.59143,0.26666668,0.3254902
1055826078,Sitting,UpDown,2,36,78,-1,9,move,1646192261674,35752522859499,-18.150061464508106,10.437475032979531,-41.40542295622311,803.324,754.58844,0.3,0.32156864
1055826078,Sitting,UpDown,2,36,78,-1,9,move,1646192261689,35752537845001,-18.150061464508106,10.437475032979531,-41.40542295622311,831.48676,711.7528,0.23333335,0.16078432
1055826078,Sitting,UpDown,2,36,78,-1,9,up,1646192261693,35752541599007,-18.150061464508106,10.437475032979531,-41.40542295622311,831.48676,711.7528,0.23333335,0.16078432
1055826078,Sitting,UpDown,2,36,78,-1,10,down,1646192262060,35752908362321,-22.320257367921485,5.2623952318908405,-44.29646444697109,641.60394,1089.6216,0.26666668,0.31764707
1055826078,Sitting,UpDown,2,36,78,-1,10,move,1646192262111,35752959850188,-22.389078353998535,-0.9166541820197296,-48.54504018620495,676.724,1013.2006,0.26666668,0.32156864
1055826078,Sitting,UpDown,2,36,78,-1,10,move,1646192262130,35752978192932,-22.777596589461783,3.814074962730793,-45.17806086880673,709.74896,934.4629,0.26666668,0.3254902
1055826078,Sitting,UpDown,2,36,78,-1,10,move,1646192262149,35752997909093,-20.297146798027246,5.856013802845818,-44.647269792932114,746.39856,850.8426,0.26666668,0.3254902
1055826078,Sitting,UpDown,2,36,78,-1,10,move,1646192262166,35753014878420,-20.297146798027246,5.856013802845818,-44.647269792932114,791.5114,750.40607,0.23333335,0.27450982
1055826078,Sitting,UpDown,2,36,78,-1,10,up,1646192262171,35753019120751,-20.297146798027246,5.856013802845818,-44.647269792932114,791.5114,750.40607,0.23333335,0.27450982
1055826078,Sitting,UpDown,2,36,78,-1,11,down,1646192263000,35753848786554,-18.662960859851875,6.696377226435739,-43.28946233687943,627.6126,1098.9517,0.26666668,0.3137255
1055826078,Sitting,UpDown,2,36,78,-1,11,move,1646192263054,35753902960214,-20.483214811396735,2.646241321035785,-45.49712291060012,664.9594,1028.1661,0.26666668,0.3254902
1055826078,Sitting,UpDown,2,36,78,-1,11,move,1646192263073,35753921302959,-21.932222368342014,5.106484638141075,-43.17729014014031,697.0281,962.3578,0.26666668,0.3254902
1055826078,Sitting,UpDown,2,36,78,-1,11,move,1646192263090,35753938882694,-20.667491607656387,5.106484638141075,-43.65912242004428,731.82263,896.0994,0.26666668,0.3254902
1055826078,Sitting,UpDown,2,36,78,-1,11,move,1646192263108,35753956523469,-19.363664844161605,5.281241004471375,-44.05223054262977,763.88354,835.3517,0.26666668,0.31764707
1055826078,Sitting,UpDown,2,36,78,-1,11,move,1646192263121,35753970043993,-19.363664844161605,5.281241004471375,-44.05223054262977,794.2769,784.09503,0.26666668,0.30980393
1055826078,Sitting,UpDown,2,36,78,-1,11,move,1646192263138,35753986860718,-19.829080764395442,7.861425645053262,-41.91897463463262,816.82916,743.0753,0.26666668,0.23137257
1055826078,Sitting,UpDown,2,36,78,-1,11,up,1646192263142,35753990217959,-19.829080764395442,7.861425645053262,-41.91897463463262,816.82916,743.0753,0.26666668,0.23137257
1055826078,Sitting,UpDown,2,36,78,-1,12,down,1646192263624,35754472561925,-20.028704995720112,7.305759873995107,-42.00166773491396,633.6089,1104.2832,0.26666668,0.32156864
1055826078,Sitting,UpDown,2,36,78,-1,12,move,1646192263678,35754526827146,-21.424599294132083,2.318400992055047,-45.52366502571479,667.07526,1035.9934,0.26666668,0.3254902
1055826078,Sitting,UpDown,2,36,78,-1,12,move,1646192263700,35754548282967,-22.21450725654947,4.190907598297797,-43.91074658906754,691.92566,974.4306,0.26666668,0.3254902
1055826078,Sitting,UpDown,2,36,78,-1,12,move,1646192263720,35754568121209,-20.037990637896744,2.986637031814887,-45.57435868973462,720.1038,917.2908,0.26666668,0.32941177
1055826078,Sitting,UpDown,2,36,78,-1,12,move,1646192263736,35754584541170,-20.90979256846259,5.172160748992155,-43.68120100653634,742.518,868.0628,0.26666668,0.32941177
1055826078,Sitting,UpDown,2,36,78,-1,12,move,1646192263756,35754604226811,-20.515289379739116,6.445418147082899,-42.89251906307497,758.6874,828.8916,0.26666668,0.32156864
1055826078,Sitting,UpDown,2,36,78,-1,12,move,1646192263768,35754617014847,-19.144885347309632,7.037940899562913,-43.00497812775923,774.85205,795.0632,0.26666668,0.31764707
1055826078,Sitting,UpDown,2,36,78,-1,12,move,1646192263780,35754628978833,-19.144885347309632,7.037940899562913,-43.00497812775923,787.55,769.80457,0.26666668,0.30588236
1055826078,Sitting,UpDown,2,36,78,-1,12,move,1646192263793,35754641827909,-18.66991569997424,8.637131936638903,-41.98659692251033,792.84393,759.06976,0.23333335,0.16078432
1055826078,Sitting,UpDown,2,36,78,-1,12,up,1646192263797,35754645032548,-18.66991569997424,8.637131936638903,-41.98659692251033,792.84393,759.06976,0.23333335,0.16078432
1055826078,Sitting,UpDown,2,36,78,-1,13,down,1646192264237,35755085807765,-18.619923837891623,6.208598413085632,-43.89338424819737,626.94635,1217.5771,0.26666668,0.30980393
1055826078,Sitting,UpDown,2,36,78,-1,13,up,1646192264337,35755185578863,-20.16609425087492,7.62814907168794,-42.697612784919485,626.94635,1217.5771,0.26666668,0.30980393
1055826078,Sitting,UpDown,2,36,78,78,13,click,1646192264408,35755256630289,0,0,0,0,0,0,0
1055826078,Sitting,UpDown,2,37,20,-1,1,down,1646192264687,35755535128687,-19.062511558371988,5.131165099820093,-44.8326547873846,623.61505,1207.5807,0.26666668,0.3137255
1055826078,Sitting,UpDown,2,37,20,-1,1,move,1646192264743,35755591225131,-22.645268504481958,2.898576896949794,-45.08721935284556,662.88074,1081.5029,0.26666668,0.32156864
1055826078,Sitting,UpDown,2,37,20,-1,1,move,1646192264763,35755611521179,-20.45573525281848,5.0350844018787,-44.36670952749009,699.2608,991.65094,0.26666668,0.32156864
1055826078,Sitting,UpDown,2,37,20,-1,1,move,1646192264783,35755631481503,-20.489001689171026,5.735364060686244,-43.85573283039768,744.4349,903.9875,0.26666668,0.30980393
1055826078,Sitting,UpDown,2,37,20,-1,1,move,1646192264802,35755650709338,-21.470559637057097,8.20014497127795,-41.67052308847882,781.5176,827.7126,0.23333335,0.26666668
1055826078,Sitting,UpDown,2,37,20,-1,1,up,1646192264806,35755654432823,-21.470559637057097,8.20014497127795,-41.67052308847882,781.5176,827.7126,0.23333335,0.26666668
1055826078,Sitting,UpDown,2,37,20,-1,2,down,1646192265158,35756006607399,-25.209285660411602,8.285796397243557,-40.34015250232208,626.94635,1112.9469,0.26666668,0.3137255
1055826078,Sitting,UpDown,2,37,20,-1,2,move,1646192265199,35756047382616,-24.87601170250271,0.6930603089373988,-45.99114707817256,645.224,1066.5371,0.26666668,0.32156864
1055826078,Sitting,UpDown,2,37,20,-1,2,move,1646192265216,35756064351944,-26.082158223129845,1.6500395542909134,-44.971891608709896,690.20984,961.738,0.26666668,0.32156864
1055826078,Sitting,UpDown,2,37,20,-1,2,move,1646192265237,35756085533082,-21.890740921965236,5.37970116956487,-43.68362913878628,738.5181,869.94183,0.26666668,0.31764707
1055826078,Sitting,UpDown,2,37,20,-1,2,move,1646192265256,35756104608314,-19.992025172329853,6.368264330218435,-43.683885270880154,779.0069,796.98456,0.26666668,0.3137255
1055826078,Sitting,UpDown,2,37,20,-1,2,move,1646192265275,35756123317302,-19.703389915741575,6.609943743810166,-43.96664485723493,817.825,737.80164,0.26666668,0.30588236
1055826078,Sitting,UpDown,2,37,20,-1,2,move,1646192265294,35756142545138,-19.703389915741575,6.609943743810166,-43.96664485723493,842.14685,706.4214,0.23333335,0.20784315
1055826078,Sitting,UpDown,2,37,20,-1,2,up,1646192265298,35756146726429,-19.703389915741575,6.609943743810166,-43.96664485723493,842.14685,706.4214,0.23333335,0.20784315
1055826078,Sitting,UpDown,2,37,20,-1,3,down,1646192265547,35756395681107,-24.291028198205918,6.340191398956036,-42.59013634323475,620.9501,1074.2936,0.26666668,0.31764707
1055826078,Sitting,UpDown,2,37,20,-1,3,move,1646192265588,35756436151120,-24.146009621748206,-1.3639275189924278,-48.07943643576894,655.2567,1025.6794,0.26666668,0.32156864
1055826078,Sitting,UpDown,2,37,20,-1,3,move,1646192265605,35756453486691,-26.13301581168976,3.20718533421848,-44.30343465501909,708.36633,933.103,0.3,0.32156864
1055826078,Sitting,UpDown,2,37,20,-1,3,move,1646192265626,35756474148983,-24.30497373694379,6.022686640293409,-42.82465430348172,759.68475,844.0359,0.26666668,0.31764707
1055826078,Sitting,UpDown,2,37,20,-1,3,move,1646192265645,35756493895664,-20.23838838814492,6.4539861925098565,-44.02695542760614,810.1295,764.7031,0.26666668,0.30588236
1055826078,Sitting,UpDown,2,37,20,-1,3,move,1646192265651,35756499114647,-20.23838838814492,6.4539861925098565,-44.02695542760614,828.15546,735.7445,0.26666668,0.2901961
1055826078,Sitting,UpDown,2,37,20,-1,3,up,1646192265654,35756502655010,-20.23838838814492,6.4539861925098565,-44.02695542760614,828.15546,735.7445,0.26666668,0.2901961
1055826078,Sitting,UpDown,2,37,20,-1,4,down,1646192265978,35756826781364,-22.84176963180864,5.37099481280722,-44.19680174169685,624.2813,1024.3109,0.26666668,0.30980393
1055826078,Sitting,UpDown,2,37,20,-1,4,move,1646192266046,35756894597633,-21.66253234896406,4.416515576772489,-45.341316050348375,642.8965,1008.35645,0.26666668,0.3254902
1055826078,Sitting,UpDown,2,37,20,-1,4,move,1646192266064,35756912513091,-20.385362106252547,5.68705370579992,-45.231964721736475,665.09686,984.52094,0.26666668,0.3254902
1055826078,Sitting,UpDown,2,37,20,-1,4,move,1646192266081,35756929207735,-20.19767021540789,5.758260135444596,-45.257601836786115,695.4488,950.2239,0.26666668,0.3254902
1055826078,Sitting,UpDown,2,37,20,-1,4,move,1646192266101,35756949686904,-21.432196172036427,7.18632803994191,-43.68449657281087,722.40265,919.9532,0.26666668,0.3254902
1055826078,Sitting,UpDown,2,37,20,-1,4,move,1646192266121,35756969311503,-21.052039795664566,7.954886538561132,-43.25205680588986,741.9199,893.8164,0.26666668,0.3254902
1055826078,Sitting,UpDown,2,37,20,-1,4,move,1646192266139,35756987562687,-20.10423152001482,8.130103088886761,-43.517378919293584,758.81995,868.4364,0.26666668,0.3254902
1055826078,Sitting,UpDown,2,37,20,-1,4,move,1646192266157,35757006058033,-19.733200276374095,8.297145610323179,-43.54960033670312,770.6354,848.761,0.26666668,0.3254902
1055826078,Sitting,UpDown,2,37,20,-1,4,move,1646192266174,35757022325391,-19.733200276374095,8.297145610323179,-43.54960033670312,779.16907,833.68555,0.26666668,0.3254902
1055826078,Sitting,UpDown,2,37,20,-1,4,move,1646192266191,35757039142116,-21.519176923569248,8.059104126238125,-42.979409314601284,784.60876,824.1943,0.26666668,0.3254902
1055826078,Sitting,UpDown,2,37,20,-1,4,move,1646192266212,35757060811581,-21.730421014219402,7.217378933682434,-43.54059473228246,787.29785,818.1483,0.26666668,0.3254902
1055826078,Sitting,UpDown,2,37,20,-1,4,move,1646192266230,35757078818600,-21.730421014219402,7.217378933682434,-43.54059473228246,790.6852,812.0382,0.26666668,0.3254902
1055826078,Sitting,UpDown,2,37,20,-1,4,move,1646192266248,35757096093130,-22.076460595687053,5.880970887186222,-44.41045688912402,791.985,809.91156,0.26666668,0.32156864
1055826078,Sitting,UpDown,2,37,20,-1,4,move,1646192266268,35757116206056,-22.426425828380165,5.37099481280722,-44.814933861583,793.28723,808.60895,0.26666668,0.31764707
1055826078,Sitting,UpDown,2,37,20,-1,4,move,1646192266283,35757131618843,-22.999231105386823,5.906140988051365,-44.207733459463455,795.0219,805.78455,0.26666668,0.30980393
1055826078,Sitting,UpDown,2,37,20,-1,4,move,1646192266302,35757150480435,-22.999231105386823,5.906140988051365,-44.207733459463455,796.5804,801.1723,0.26666668,0.29411766
1055826078,Sitting,UpDown,2,37,20,-1,4,move,1646192266308,35757156340347,-22.999231105386823,5.906140988051365,-44.207733459463455,796.8415,800.38873,0.23333335,0.16470589
1055826078,Sitting,UpDown,2,37,20,-1,4,up,1646192266311,35757159636547,-22.999231105386823,5.906140988051365,-44.207733459463455,796.8415,800.38873,0.23333335,0.16470589
1055826078,Sitting,UpDown,2,37,20,-1,5,down,1646192266613,35757461635629,-20.810905089659144,6.934348274194976,-44.446533948320024,625.61383,1232.2388,0.26666668,0.30980393
1055826078,Sitting,UpDown,2,37,20,-1,5,move,1646192266686,35757534792963,-17.62276915303583,6.696377226435739,-45.611825692426734,625.61383,1229.1249,0.26666668,0.30980393
1055826078,Sitting,UpDown,2,37,20,-1,5,up,1646192266703,35757551945412,-18.987662930352403,8.408912264580328,-43.73256061400025,625.61383,1228.9066,0.26666668,0.3019608
1055826078,Sitting,UpDown,2,37,20,-1,5,move,1646192266701,35757549473262,-18.987662930352403,8.408912264580328,-43.73256061400025,625.61383,1228.9066,0.26666668,0.3019608
1055826078,Sitting,UpDown,2,37,20,20,5,click,1646192266772,35757620341567,0,0,0,0,0,0,0
1055826078,Sitting,UpDown,2,38,47,-1,1,down,1646192266973,35757821135096,-23.824509202421122,9.135188477142586,-40.714706416027234,592.3011,1215.5779,0.26666668,0.32156864
1055826078,Sitting,UpDown,2,38,47,-1,1,move,1646192267024,35757872256720,-22.622262719810063,2.1932345738633896,-46.233786133342676,615.54694,1143.1556,0.26666668,0.32941177
1055826078,Sitting,UpDown,2,38,47,-1,1,move,1646192267045,35757893102134,-21.323493711395674,3.560480497575386,-45.748204079584376,653.2543,1056.3763,0.26666668,0.3254902
1055826078,Sitting,UpDown,2,38,47,-1,1,move,1646192267063,35757911689040,-21.698706738355742,5.842490028289193,-43.7045807440653,703.2098,964.56323,0.26666668,0.32156864
1055826078,Sitting,UpDown,2,38,47,-1,1,move,1646192267083,35757931466242,-21.698706738355742,5.842490028289193,-43.7045807440653,762.19617,871.69727,0.23333335,0.23137257
1055826078,Sitting,UpDown,2,38,47,-1,1,up,1646192267087,35757935220248,-21.698706738355742,5.842490028289193,-43.7045807440653,762.19617,871.69727,0.23333335,0.23137257
1055826078,Sitting,UpDown,2,38,47,-1,2,down,1646192267533,35758381702775,-20.563351713381202,8.024064402022313,-41.58980391286761,604.9599,1115.6125,0.26666668,0.32156864
1055826078,Sitting,UpDown,2,38,47,-1,2,move,1646192267599,35758447046892,-21.533641556684042,4.380060295851192,-43.906689456700555,662.68964,988.548,0.26666668,0.32941177
1055826078,Sitting,UpDown,2,38,47,-1,2,move,1646192267617,35758465664319,-19.719821643337333,5.332158357186527,-43.90092136194648,710.762,897.2461,0.26666668,0.32156864
1055826078,Sitting,UpDown,2,38,47,-1,2,move,1646192267635,35758483946022,-21.303568342039455,6.770547531293377,-42.25128041322666,753.98474,820.7135,0.26666668,0.3019608
1055826078,Sitting,UpDown,2,38,47,-1,2,move,1646192267652,35758500701706,-21.303568342039455,6.770547531293377,-42.25128041322666,760.19745,809.7188,0.23333335,0.18431373
1055826078,Sitting,UpDown,2,38,47,-1,2,up,1646192267655,35758503753744,-21.303568342039455,6.770547531293377,-42.25128041322666,760.19745,809.7188,0.23333335,0.18431373
1055826078,Sitting,UpDown,2,38,47,-1,3,down,1646192268032,35758880253057,-24.404767923359554,6.5819446639681685,-41.76927396349886,621.6163,1082.9573,0.26666668,0.31764707
1055826078,Sitting,UpDown,2,38,47,-1,3,move,1646192268085,35758933663708,-23.474641299923682,2.738146638960184,-45.157040961636014,699.7698,937.578,0.26666668,0.32156864
1055826078,Sitting,UpDown,2,38,47,-1,3,move,1646192268104,35758952738942,-21.79884584932459,5.604539471097466,-43.6859479880095,749.1061,844.7286,0.26666668,0.3137255
1055826078,Sitting,UpDown,2,38,47,-1,3,move,1646192268120,35758968975780,-21.79884584932459,5.604539471097466,-43.6859479880095,775.5213,799.7223,0.23333335,0.26666668
1055826078,Sitting,UpDown,2,38,47,-1,3,up,1646192268125,35758973401234,-21.79884584932459,5.604539471097466,-43.6859479880095,775.5213,799.7223,0.23333335,0.26666668
1055826078,Sitting,UpDown,2,38,47,-1,4,down,1646192268403,35759251869111,-21.087804373706046,6.512422729727547,-43.276266411402965,612.95496,1086.9559,0.26666668,0.32156864
1055826078,Sitting,UpDown,2,38,47,-1,4,move,1646192268444,35759292430686,-21.562929407845058,-1.132180267670953,-48.38585238231405,644.80426,1027.5844,0.26666668,0.3254902
1055826078,Sitting,UpDown,2,38,47,-1,4,move,1646192268463,35759311444878,-23.516052736861468,2.85054786047991,-45.43477011366708,694.7569,930.9584,0.3,0.3254902
1055826078,Sitting,UpDown,2,38,47,-1,4,move,1646192268497,35759345108848,-18.921102736890628,6.903553512548327,-44.267777652457035,789.36163,765.4086,0.23333335,0.2901961
1055826078,Sitting,UpDown,2,38,47,-1,4,up,1646192268512,35759360216432,-18.921102736890628,6.903553512548327,-44.267777652457035,789.36163,765.4086,0.23333335,0.2901961
1055826078,Sitting,UpDown,2,38,47,-1,5,down,1646192268798,35759646528046,-22.488971578157265,4.340020446276108,-44.852260845397126,598.9636,1062.9642,0.26666668,0.3254902
1055826078,Sitting,UpDown,2,38,47,-1,5,move,1646192268833,35759681901157,-23.546462446593658,-1.8328394288642553,-48.63798540043049,632.20087,999.00397,0.3,0.32941177
1055826078,Sitting,UpDown,2,38,47,-1,5,move,1646192268850,35759698473720,-23.546462446593658,-1.8328394288642553,-48.63798540043049,685.4941,900.47687,0.26666668,0.3254902
1055826078,Sitting,UpDown,2,38,47,-1,5,move,1646192268866,35759714924200,-25.1888548570568,3.306746440428817,-45.51411300616053,748.10846,800.71765,0.26666668,0.30980393
1055826078,Sitting,UpDown,2,38,47,-1,5,move,1646192268881,35759729635019,-25.1888548570568,3.306746440428817,-45.51411300616053,766.86,771.06555,0.23333335,0.29411766
1055826078,Sitting,UpDown,2,38,47,-1,5,up,1646192268884,35759732992260,-25.1888548570568,3.306746440428817,-45.51411300616053,766.86,771.06555,0.23333335,0.29411766
1055826078,Sitting,UpDown,2,38,47,-1,6,down,1646192269403,35760251258703,-25.485346538737886,10.823010183322777,-39.64227450878143,572.3134,1132.94,0.26666668,0.3254902
1055826078,Sitting,UpDown,2,38,47,-1,6,move,1646192269458,35760306683699,-19.804654300376185,2.70294405742135,-47.48158314752855,624.27094,1022.597,0.26666668,0.32941177
1055826078,Sitting,UpDown,2,38,47,-1,6,move,1646192269478,35760326399860,-19.482175456450495,4.155213883468957,-46.557506364150015,681.57135,929.6595,0.26666668,0.3254902
1055826078,Sitting,UpDown,2,38,47,-1,6,move,1646192269497,35760345597174,-21.842345616601108,6.801314118409699,-43.84318235779778,742.5238,836.7877,0.26666668,0.31764707
