110522608,Sitting,UpDown,6,15,79,-1,1,up,1639830680459,3042934294007,-15.407422908951581,-2.566713373104507,-103.1605339406638,714.2258,925.6785,0.26666668,0.33333334
110522608,Sitting,UpDown,6,15,79,-1,2,down,1639830681960,3044435407999,-44.13490656743819,-8.719746489744793,-76.9236873007588,550.9932,1470.8226,0.26666668,0.3254902
110522608,Sitting,UpDown,6,15,79,-1,2,move,1639830681988,3044463334141,-44.082252639126565,-0.8998597073460203,-69.93144506249833,587.2032,1294.7455,0.26666668,0.34117648
110522608,Sitting,UpDown,6,15,79,-1,2,move,1639830682007,3044482287292,-13.134036278621503,-4.460848627127749,-105.73568601248785,630.0394,1081.7874,0.26666668,0.34901962
110522608,Sitting,UpDown,6,15,79,-1,2,move,1639830682030,3044505177571,-13.134036278621503,-4.460848627127749,-105.73568601248785,696.23694,925.6785,0.26666668,0.3372549
110522608,Sitting,UpDown,6,15,79,-1,2,up,1639830682033,3044508321170,-13.134036278621503,-4.460848627127749,-105.73568601248785,696.23694,925.6785,0.26666668,0.3372549
110522608,Sitting,UpDown,6,15,79,-1,3,down,1639830682580,3045055734568,-44.61442341321352,-2.1747441845631075,-71.6881697170256,631.6101,1009.6494,0.26666668,0.3372549
110522608,Sitting,UpDown,6,15,79,-1,3,move,1639830682649,3045124466445,-40.079768615688266,-3.711283603929863,-77.83984789488929,631.21875,1014.4309,0.3,0.3529412
110522608,Sitting,UpDown,6,15,79,-1,3,move,1639830682666,3045141802018,-43.327721641515254,-2.8624050688790525,-73.75635099770547,629.904,1018.4753,0.3,0.3529412
110522608,Sitting,UpDown,6,15,79,-1,3,move,1639830682685,3045160541527,-41.987686337682945,-3.4398698155601273,-75.63666109507496,627.58636,1028.1208,0.26666668,0.3529412
110522608,Sitting,UpDown,6,15,79,-1,3,move,1639830682705,3045180868095,-41.0995534248116,-4.4671588681471945,-77.4119570339555,623.9632,1045.8951,0.26666668,0.3529412
110522608,Sitting,UpDown,6,15,79,-1,3,move,1639830682724,3045199699164,-40.662605733038376,-4.3987050047380345,-77.80017132600068,621.30853,1063.0182,0.26666668,0.3529412
110522608,Sitting,UpDown,6,15,79,-1,3,move,1639830682740,3045215539237,-41.088628537234165,-4.192193808295875,-77.19483898061914,620.0003,1074.6621,0.26666668,0.3529412
110522608,Sitting,UpDown,6,15,79,-1,3,move,1639830682759,3045234950194,-41.36522729295759,-4.258846209311445,-76.9688553417401,619.61755,1081.3434,0.26666668,0.35686275
110522608,Sitting,UpDown,6,15,79,-1,3,move,1639830682780,3045255551445,-41.191651695580056,-4.838898743914308,-77.62613127575959,619.61755,1085.4384,0.26666668,0.35686275
110522608,Sitting,UpDown,6,15,79,-1,3,move,1639830682794,3045269255092,-40.87154463484365,-4.813550631243922,-77.92758850496728,619.61755,1088.0662,0.26666668,0.35686275
110522608,Sitting,UpDown,6,15,79,-1,3,move,1639830682805,3045280791793,-41.97064160060918,-5.222202129946254,-77.16854958250376,619.61755,1089.8135,0.26666668,0.35686275
110522608,Sitting,UpDown,6,15,79,-1,3,move,1639830682819,3045294892204,-41.93842359829423,-5.557232300245488,-80.14856111738031,619.61755,1091.1251,0.26666668,0.35686275
110522608,Sitting,UpDown,6,15,79,-1,3,move,1639830682834,3045309175740,-41.93842359829423,-5.557232300245488,-80.14856111738031,619.61755,1091.9542,0.26666668,0.35686275
110522608,Sitting,UpDown,6,15,79,-1,3,move,1639830682851,3045326969116,-41.137474635083514,-4.610648762891292,-80.19707595105491,619.61755,1090.9087,0.26666668,0.35686275
110522608,Sitting,UpDown,6,15,79,-1,3,move,1639830682868,3045343236475,-40.64806084520083,-4.281536097734228,-80.43661751543644,624.08435,1073.7487,0.26666668,0.3529412
110522608,Sitting,UpDown,6,15,79,-1,3,move,1639830682886,3045361090892,-39.35490795983149,-3.8937077113771483,-81.47639087316581,641.01746,1015.03143,0.3,0.34901962
110522608,Sitting,UpDown,6,15,79,-1,3,move,1639830682905,3045380349248,-40.53449528987103,-3.934781480837843,-80.28183176846561,663.83405,937.15454,0.3,0.34509805
110522608,Sitting,UpDown,6,15,79,-1,3,move,1639830682923,3045398417308,-44.15235087057841,-2.8783695688468995,-75.68557890991059,677.2081,892.04755,0.26666668,0.34901962
110522608,Sitting,UpDown,6,15,79,-1,3,move,1639830682941,3045416699011,-41.34367121593703,-2.669889783819896,-78.4195875214508,683.65894,870.7882,0.26666668,0.3529412
110522608,Sitting,UpDown,6,15,79,-1,3,move,1639830682958,3045434034582,-42.23087863817583,-3.6522225312899392,-78.30871306065399,686.92224,861.00214,0.26666668,0.3529412
110522608,Sitting,UpDown,6,15,79,-1,3,move,1639830682979,3045454849476,-41.87475940504054,-4.258846209311445,-79.16891391491455,689.5415,855.1021,0.26666668,0.3529412
110522608,Sitting,UpDown,6,15,79,-1,3,move,1639830682995,3045470506429,-42.37683636564442,-3.384517962526344,-77.9361672225648,691.5186,851.2013,0.26666668,0.3529412
110522608,Sitting,UpDown,6,15,79,-1,3,move,1639830683008,3045483141864,-40.57874808550355,-3.3134257251068546,-79.74519746575605,692.8516,848.4801,0.3,0.35686275
110522608,Sitting,UpDown,6,15,79,-1,3,move,1639830683021,3045496418225,-40.57874808550355,-3.3134257251068546,-80.07710367828365,694.16156,846.44934,0.3,0.36078432
110522608,Sitting,UpDown,6,15,79,-1,3,move,1639830683037,3045512075176,-41.46339077170901,-4.635463267032772,-80.21689032983713,695.4704,845.1402,0.3,0.3647059
110522608,Sitting,UpDown,6,15,79,-1,3,move,1639830683053,3045529044503,-41.46339077170901,-4.635463267032772,-80.21689032983713,695.5707,843.8246,0.3,0.3647059
110522608,Sitting,UpDown,6,15,79,-1,3,move,1639830683070,3045545952789,-42.30569994543874,-3.7722835965204236,-78.66946316204654,695.5707,842.51636,0.3,0.36862746
110522608,Sitting,UpDown,6,15,79,-1,3,move,1639830683088,3045563776686,-41.16032844804638,-3.998041839156855,-80.01845967406992,695.5707,841.20386,0.3,0.36862746
110522608,Sitting,UpDown,6,15,79,-1,3,move,1639830683105,3045580684972,-41.17053958085555,-3.691385982217146,-79.7639531652169,695.5707,839.8927,0.3,0.36862746
110522608,Sitting,UpDown,6,15,79,-1,3,move,1639830683121,3045596830249,-41.344241536732724,-4.281536097734228,-80.0564082050985,695.5707,839.3751,0.3,0.36862746
110522608,Sitting,UpDown,6,15,79,-1,3,move,1639830683156,3045631409831,-41.19359146930434,-4.258846209311445,-80.19116783742285,695.5707,838.887,0.3,0.37254903
110522608,Sitting,UpDown,6,15,79,-1,3,move,1639830683173,3045648440198,-39.37701386708024,-4.1704362406948,-81.98287672087893,695.9554,837.9907,0.3,0.37254903
110522608,Sitting,UpDown,6,15,79,-1,3,move,1639830683190,3045665134842,-41.22602803767273,-3.934781907724666,-79.90105555242657,696.5847,836.69476,0.3,0.37254903
110522608,Sitting,UpDown,6,15,79,-1,3,move,1639830683206,3045682043128,-41.33252776230615,-4.586098501693328,-80.30933011006408,696.90314,835.3611,0.3,0.37254903
110522608,Sitting,UpDown,6,15,79,-1,3,move,1639830683226,3045701301483,-41.415924372072006,-5.278646386360417,-83.00102569969606,696.90314,834.0499,0.3,0.37254903
110522608,Sitting,UpDown,6,15,79,-1,3,move,1639830683241,3045716378547,-41.415924372072006,-5.278646386360417,-83.00102569969606,696.90314,832.5306,0.3,0.37254903
110522608,Sitting,UpDown,6,15,79,-1,3,move,1639830683257,3045732401742,-41.5269183611793,-3.976730795172769,-81.89571667688041,697.5694,829.80914,0.3,0.37254903
110522608,Sitting,UpDown,6,15,79,-1,3,move,1639830683274,3045749432110,-41.5269183611793,-3.976730795172769,-81.89571667688041,697.5694,826.27356,0.3,0.37254903
110522608,Sitting,UpDown,6,15,79,-1,3,move,1639830683290,3045765913111,-40.90758754309381,-5.832563202104226,-83.91670818058465,698.47186,822.3388,0.3,0.37254903
110522608,Sitting,UpDown,6,15,79,-1,3,move,1639830683307,3045782272032,-39.45085504219725,-3.83367632498826,-83.94036795586958,700.5947,815.302,0.3,0.3647059
110522608,Sitting,UpDown,6,15,79,-1,3,move,1639830683323,3045798875115,-39.45085504219725,-3.83367632498826,-83.94036795586958,714.6511,797.5582,0.3,0.34901962
110522608,Sitting,UpDown,6,15,79,-1,3,move,1639830683343,3045818347113,-42.95073276537099,-4.130856575115046,-80.5655646567771,740.1157,773.8254,0.3,0.31764707
110522608,Sitting,UpDown,6,15,79,-1,3,move,1639830683360,3045835194358,-43.80809909112601,-2.602562047850142,-78.42582348416302,752.2024,761.7355,0.3,0.29411766
110522608,Sitting,UpDown,6,15,79,-1,3,up,1639830683364,3045839070445,-43.80809909112601,-2.602562047850142,-78.42582348416302,752.2024,761.7355,0.3,0.29411766
110522608,Sitting,UpDown,6,15,79,-1,4,down,1639830683697,3046172108748,-43.676201308063895,-5.072132628597319,-79.93647691346224,536.33563,1382.1866,0.26666668,0.3137255
110522608,Sitting,UpDown,6,15,79,-1,4,move,1639830683732,3046207787063,-41.43723797737703,-3.8937077113771483,-81.25972361231467,580.5098,1273.6199,0.26666668,0.34117648
110522608,Sitting,UpDown,6,15,79,-1,4,move,1639830683757,3046232783248,-32.014175809738624,-3.094057764769205,-90.84375626321736,613.7405,1133.2668,0.26666668,0.34901962
110522608,Sitting,UpDown,6,15,79,-1,4,move,1639830683774,3046249874656,-35.19264532113908,-6.185254960936644,-89.22158633533932,660.61505,985.26495,0.26666668,0.34117648
110522608,Sitting,UpDown,6,15,79,-1,4,move,1639830683789,3046264158190,-35.19264532113908,-6.185254960936644,-89.22158633533932,680.913,933.00934,0.23333335,0.17254902
110522608,Sitting,UpDown,6,15,79,-1,4,up,1639830683792,3046268034277,-35.19264532113908,-6.185254960936644,-89.22158633533932,680.913,933.00934,0.23333335,0.17254902
110522608,Sitting,UpDown,6,15,79,-1,5,down,1639830684023,3046498279967,-43.90306945644045,-0.7161600087103819,-73.16097023794462,610.29,1097.6189,0.26666668,0.3372549
110522608,Sitting,UpDown,6,15,79,-1,5,move,1639830684103,3046578090740,-37.79792194229748,-6.4015363160996825,-83.95814010808995,614.8297,1139.3243,0.26666668,0.34901962
110522608,Sitting,UpDown,6,15,79,-1,5,move,1639830684124,3046599790724,-38.21749704791678,-6.084694512673369,-83.32571923246013,614.95374,1152.438,0.26666668,0.3529412
110522608,Sitting,UpDown,6,15,79,-1,5,move,1639830684140,3046615752879,-39.74533864826235,-4.586098501693328,-80.70227772320408,614.95374,1162.909,0.26666668,0.34901962
110522608,Sitting,UpDown,6,15,79,-1,5,move,1639830684157,3046632966370,-40.420325262799686,-5.498162689869102,-80.73273353671317,614.95374,1173.8763,0.3,0.3529412
110522608,Sitting,UpDown,6,15,79,-1,5,move,1639830684174,3046649508411,-40.420325262799686,-5.498162689869102,-80.73273353671317,614.95374,1189.3013,0.26666668,0.34901962
110522608,Sitting,UpDown,6,15,79,-1,5,move,1639830684191,3046666813462,-40.04472291505693,-3.6138808374972498,-79.64279243953004,614.95374,1211.7681,0.26666668,0.34509805
110522608,Sitting,UpDown,6,15,79,-1,5,move,1639830684208,3046683080820,-39.76081927201618,-4.148903642449512,-80.3502770941383,614.95374,1235.6136,0.26666668,0.34509805
110522608,Sitting,UpDown,6,15,79,-1,5,move,1639830684230,3046705726937,-41.370127953687074,-5.112849947560703,-75.959264589953,613.51135,1262.6027,0.26666668,0.34117648
110522608,Sitting,UpDown,6,15,79,-1,5,move,1639830684241,3046716439589,-41.00200807818006,-5.710593099000723,-76.82218385950324,610.1761,1302.2114,0.26666668,0.3372549
110522608,Sitting,UpDown,6,15,79,-1,5,move,1639830684255,3046730295838,-41.00200807818006,-5.710593099000723,-76.82218385950324,603.5091,1356.75,0.26666668,0.32941177
110522608,Sitting,UpDown,6,15,79,-1,5,move,1639830684272,3046747112563,-41.073028385169856,-6.407440160863512,-77.32789106565097,596.6476,1413.0459,0.26666668,0.3254902
110522608,Sitting,UpDown,6,15,79,-1,5,move,1639830684288,3046764020849,-40.60182729470902,-6.34019182584286,-77.72865924539065,591.4009,1462.7339,0.26666668,0.3254902
110522608,Sitting,UpDown,6,15,79,-1,5,move,1639830684306,3046781264859,-39.02045067164889,-6.604835616084642,-79.48045933352635,588.3936,1502.5049,0.26666668,0.32156864
110522608,Sitting,UpDown,6,15,79,-1,5,move,1639830684324,3046799455001,-41.7899250404544,-3.8734894976602643,-74.47332961526004,585.77356,1536.9124,0.26666668,0.32156864
110522608,Sitting,UpDown,6,15,79,-1,5,move,1639830684340,3046815203512,-40.21963039932261,-5.622400842663873,-77.52044092854281,583.15735,1565.1915,0.26666668,0.31764707
110522608,Sitting,UpDown,6,15,79,-1,5,move,1639830684357,3046832142319,-39.47404694952402,-5.383701952871205,-78.07160987380615,578.0788,1588.8212,0.26666668,0.3137255
110522608,Sitting,UpDown,6,15,79,-1,5,move,1639830684373,3046848806443,-41.26921532379472,-4.06336619526568,-75.16429204226604,573.70447,1606.5411,0.26666668,0.3019608
110522608,Sitting,UpDown,6,15,79,-1,5,move,1639830684391,3046866264096,-42.5413141510475,-5.4252269417039445,-75.08218633825332,569.7436,1616.7717,0.23333335,0.16862746
110522608,Sitting,UpDown,6,15,79,-1,5,up,1639830684394,3046869285613,-42.5413141510475,-5.4252269417039445,-75.08218633825332,569.7436,1616.7717,0.23333335,0.16862746
110522608,Sitting,UpDown,6,15,79,-1,6,down,1639830684791,3047266660860,-43.43239087545112,-5.572197671603809,-73.08476581737479,590.3023,1070.295,0.26666668,0.33333334
110522608,Sitting,UpDown,6,15,79,-1,6,move,1639830684815,3047290527791,-40.249007042942836,-6.945967706633637,-76.23503347769226,591.3807,1130.65,0.26666668,0.34117648
110522608,Sitting,UpDown,6,15,79,-1,6,move,1639830684842,3047317935086,-41.499860566782296,-6.274335141865596,-74.37535055161621,581.8237,1205.2397,0.26666668,0.3372549
110522608,Sitting,UpDown,6,15,79,-1,6,move,1639830684852,3047327976289,-41.499860566782296,-6.274335141865596,-74.37535055161621,565.5287,1282.0437,0.26666668,0.33333334
110522608,Sitting,UpDown,6,15,79,-1,6,move,1639830684866,3047341161089,-41.80061770160005,-5.222202129946254,-73.12848585825203,550.37213,1344.1345,0.26666668,0.3254902
110522608,Sitting,UpDown,6,15,79,-1,6,move,1639830684880,3047355597225,-42.430890482735904,-5.587243724571701,-72.80769919369322,539.83057,1389.0295,0.26666668,0.32156864
110522608,Sitting,UpDown,6,15,79,-1,6,move,1639830684897,3047372566552,-42.07707643844549,-6.974928989374961,-74.40535557264008,534.45795,1409.4199,0.26666668,0.32156864
110522608,Sitting,UpDown,6,15,79,-1,6,move,1639830684914,3047389169635,-41.62316597186854,-7.999983716329788,-75.74265880080438,531.44403,1418.8577,0.26666668,0.30980393
110522608,Sitting,UpDown,6,15,79,-1,6,move,1639830684931,3047406138962,-42.77670637550823,-6.804259637489267,-73.55579615310639,528.1315,1422.4866,0.23333335,0.17254902
110522608,Sitting,UpDown,6,15,79,-1,6,up,1639830684933,3047408977357,-42.77670637550823,-6.804259637489267,-73.55579615310639,528.1315,1422.4866,0.23333335,0.17254902
110522608,Sitting,UpDown,6,15,79,-1,7,down,1639830685080,3047555719307,-44.14014873762618,-6.151842956177411,-72.14711061792627,527.00806,1235.5709,0.26666668,0.3254902
110522608,Sitting,UpDown,6,15,79,-1,7,move,1639830685151,3047626343450,-42.229536506003925,-6.476124970043983,-74.34582364383424,530.1516,1265.495,0.26666668,0.34509805
110522608,Sitting,UpDown,6,15,79,-1,7,move,1639830685169,3047644350469,-42.19502014503327,-6.818214567737249,-74.68094004527175,531.4587,1279.4229,0.26666668,0.34509805
110522608,Sitting,UpDown,6,15,79,-1,7,move,1639830685186,3047661747081,-42.00619956542826,-7.125016419970467,-75.13684834218093,532.3381,1291.387,0.26666668,0.34509805
110522608,Sitting,UpDown,6,15,79,-1,7,move,1639830685202,3047677922878,-42.00619956542826,-7.125016419970467,-75.13684834218093,532.3381,1302.1483,0.26666668,0.34509805
110522608,Sitting,UpDown,6,15,79,-1,7,move,1639830685221,3047696143540,-41.55041079682956,-6.745579347895572,-77.31470197036369,533.00433,1312.6414,0.26666668,0.34509805
110522608,Sitting,UpDown,6,15,79,-1,7,move,1639830685238,3047713845356,-41.6832135799567,-7.0868954266653335,-77.4628419432721,533.00433,1325.594,0.26666668,0.34117648
110522608,Sitting,UpDown,6,15,79,-1,7,move,1639830685253,3047728312013,-41.21416399908441,-7.275005239709832,-78.10352051760846,534.01996,1341.0627,0.26666668,0.3372549
110522608,Sitting,UpDown,6,15,79,-1,7,move,1639830685270,3047745189778,-41.70381001539887,-7.313489086814622,-77.63083044590856,534.33685,1354.1481,0.26666668,0.33333334
110522608,Sitting,UpDown,6,15,79,-1,7,move,1639830685289,3047764234491,-42.46877071187279,-7.999982862556141,-77.42892322385381,534.33685,1362.4626,0.26666668,0.33333334
110522608,Sitting,UpDown,6,15,79,-1,7,move,1639830685305,3047780959655,-39.65293984917041,-6.503055979054521,-79.12045372275331,534.33685,1365.8047,0.26666668,0.33333334
110522608,Sitting,UpDown,6,15,79,-1,7,move,1639830685321,3047796464004,-41.659345483902094,-5.7406066577610515,-76.34754035370071,534.33685,1366.5255,0.26666668,0.32941177
110522608,Sitting,UpDown,6,15,79,-1,7,up,1639830685338,3047813982698,-42.72133061681235,-6.237079875037762,-75.66109951192526,534.33685,1366.5255,0.26666668,0.32941177
110522608,Sitting,UpDown,6,15,79,-1,8,down,1639830685529,3048004704504,-43.99726459528409,-8.275893476720684,-75.95701745771606,233.85565,301.89517,0.26666668,0.32156864
110522608,Sitting,UpDown,6,15,79,-1,8,up,1639830685586,3048061686040,-40.495170475724684,-8.383248682547652,-79.64048383559057,233.85565,301.89517,0.26666668,0.32156864
110522608,Sitting,UpDown,6,15,79,79,8,click,1639830685669,3048144884575,0,0,0,0,0,0,0
110522608,Sitting,UpDown,6,16,15,-1,1,down,1639830686126,3048601682987,-63.77339431813902,-20.08197705615163,-69.76780056017398,598.29736,1514.1409,0.26666668,0.3254902
110522608,Sitting,UpDown,6,16,15,-1,1,move,1639830686148,3048623444012,-47.669269915731334,-12.946508312316926,-74.7083291038435,675.3292,1189.9543,0.26666668,0.34901962
110522608,Sitting,UpDown,6,16,15,-1,1,move,1639830686167,3048642244564,-23.096749131261678,2.6425453349211616,-93.47130954635375,791.3663,955.8859,0.26666668,0.3529412
110522608,Sitting,UpDown,6,16,15,-1,1,up,1639830686175,3048651034431,-23.096749131261678,2.6425453349211616,-93.47130954635375,812.8316,923.67926,0.26666668,0.3254902
110522608,Sitting,UpDown,6,16,15,-1,1,move,1639830686172,3048648012914,-23.096749131261678,2.6425453349211616,-93.47130954635375,812.8316,923.67926,0.26666668,0.3254902
110522608,Sitting,UpDown,6,16,15,-1,2,down,1639830686439,3048914364202,-42.401028895684604,0.8769077104138386,-63.81992839695431,634.27515,1120.2776,0.3,0.34117648
110522608,Sitting,UpDown,6,16,15,-1,2,move,1639830686490,3048965882592,-41.74215811249391,-2.0454085762133922,-67.56726387375762,628.9629,1180.6654,0.26666668,0.3529412
110522608,Sitting,UpDown,6,16,15,-1,2,move,1639830686509,3048984072733,-41.55672872181182,-0.8859466120067042,-66.60010225709465,628.2789,1217.9855,0.26666668,0.3529412
110522608,Sitting,UpDown,6,16,15,-1,2,move,1639830686528,3049003209007,-40.810796932365555,-2.1786800810723275,-68.70791229533891,629.5508,1241.932,0.3,0.34901962
110522608,Sitting,UpDown,6,16,15,-1,2,move,1639830686547,3049022711524,-41.84507881800225,-2.190573788294847,-67.60154459320191,630.8593,1257.384,0.26666668,0.34901962
110522608,Sitting,UpDown,6,16,15,-1,2,move,1639830686567,3049042885490,-42.35535542070473,-2.503139893300732,-67.3717975200902,632.1703,1269.831,0.26666668,0.34901962
110522608,Sitting,UpDown,6,16,15,-1,2,move,1639830686587,3049063028936,-42.50148731799715,-3.4398698155601273,-68.14618387761872,633.6089,1304.0781,0.26666668,0.34901962
110522608,Sitting,UpDown,6,16,15,-1,2,move,1639830686605,3049080669712,-42.05626485204446,-3.366460649908123,-68.53648137736077,633.6089,1317.5339,0.26666668,0.34509805
110522608,Sitting,UpDown,6,16,15,-1,2,move,1639830686622,3049097242274,-43.244355767600666,-1.53983818729246,-66.28696540440623,633.6089,1325.2589,0.26666668,0.34901962
110522608,Sitting,UpDown,6,16,15,-1,2,move,1639830686639,3049114272641,-41.4799061691221,-0.9045949494315432,-67.45274209194402,633.6089,1329.577,0.26666668,0.34901962
110522608,Sitting,UpDown,6,16,15,-1,2,move,1639830686656,3049131425090,-39.24036568745038,-0.0,-68.982629333946,633.6089,1332.4066,0.26666668,0.34901962
110522608,Sitting,UpDown,6,16,15,-1,2,move,1639830686672,3049147997652,-41.55489823111426,0.6193896751062297,-65.84286650457202,633.6089,1335.0265,0.26666668,0.34901962
110522608,Sitting,UpDown,6,16,15,-1,2,move,1639830686689,3049164875419,-44.47758057319232,-1.684684301473628,-65.2244953280649,633.6089,1337.2595,0.26666668,0.34901962
110522608,Sitting,UpDown,6,16,15,-1,2,move,1639830686705,3049181051216,-42.57770881403991,-1.3245219165148028,-66.74067438040268,633.6089,1338.5725,0.26666668,0.34901962
110522608,Sitting,UpDown,6,16,15,-1,2,move,1639830686723,3049198753032,-40.75617590957297,-2.1210962502838306,-69.38271449476866,633.6089,1339.8832,0.26666668,0.34901962
110522608,Sitting,UpDown,6,16,15,-1,2,move,1639830686739,3049214745707,-41.56532792997687,-1.7623910434957457,-68.20389897610534,633.6089,1341.2046,0.26666668,0.34901962
110522608,Sitting,UpDown,6,16,15,-1,2,move,1639830686756,3049231776074,-41.016088513154045,0.2984128324677083,-66.7461590223062,633.6089,1342.5181,0.26666668,0.34509805
110522608,Sitting,UpDown,6,16,15,-1,2,move,1639830686773,3049248714881,-40.10051531529218,0.3015539457535472,-67.73826448981806,633.9035,1343.8281,0.26666668,0.34509805
110522608,Sitting,UpDown,6,16,15,-1,2,move,1639830686792,3049267240748,-39.72478660904977,-3.4857913117842387,-71.70902228456166,635.2119,1344.8663,0.26666668,0.33333334
110522608,Sitting,UpDown,6,16,15,-1,2,move,1639830686808,3049283843831,-42.5803316066812,-3.0447781633509745,-68.42367397302884,635.60767,1344.8663,0.26666668,0.3137255
110522608,Sitting,UpDown,6,16,15,-1,2,up,1639830686811,3049286346501,-42.5803316066812,-3.0447781633509745,-68.42367397302884,635.60767,1344.8663,0.26666668,0.3137255
110522608,Sitting,UpDown,6,16,15,-1,3,down,1639830686963,3049438856802,-48.43214398941381,-10.234802829737742,-71.01451498937641,201.8754,553.14124,0.26666668,0.3372549
110522608,Sitting,UpDown,6,16,15,-1,3,up,1639830687013,3049488696569,-40.40076360101677,-6.373639262208412,-74.27466673306105,201.8754,553.14124,0.26666668,0.3372549
110522608,Sitting,UpDown,6,16,15,15,3,click,1639830687082,3049557306367,0,0,0,0,0,0,0
110522608,Sitting,UpDown,6,17,59,-1,1,down,1639830687436,3049911190084,-39.573002730219166,-4.596807384538261,-72.75256590671287,574.3122,1499.4792,0.26666668,0.33333334
110522608,Sitting,UpDown,6,17,59,-1,1,move,1639830687466,3049941466293,-42.7261937115014,-4.22440284598754,-69.27654603430999,608.02264,1339.3628,0.26666668,0.34509805
110522608,Sitting,UpDown,6,17,59,-1,1,move,1639830687483,3049958801864,-14.804622856204814,-0.9122760307617513,-100.32737830313168,667.11176,1144.1973,0.26666668,0.34901962
110522608,Sitting,UpDown,6,17,59,-1,1,move,1639830687500,3049975343906,-7.318762846627518,2.1543116736610144,-110.13831666845135,802.0606,918.1744,0.26666668,0.34901962
110522608,Sitting,UpDown,6,17,59,-1,1,move,1639830687504,3049979555717,-7.318762846627518,2.1543116736610144,-110.13831666845135,804.83655,915.01556,0.26666668,0.30588236
110522608,Sitting,UpDown,6,17,59,-1,1,up,1639830687507,3049982302551,-7.318762846627518,2.1543116736610144,-110.13831666845135,804.83655,915.01556,0.26666668,0.30588236
110522608,Sitting,UpDown,6,17,59,-1,2,down,1639830688323,3050798539388,-54.02853803303921,-7.236921812445133,-70.778914444146,566.3171,1479.4862,0.26666668,0.32941177
110522608,Sitting,UpDown,6,17,59,-1,2,move,1639830688347,3050822864127,-34.81826216216317,1.8476103532746426,-79.33396543620792,603.5238,1312.528,0.3,0.34509805
110522608,Sitting,UpDown,6,17,59,-1,2,move,1639830688365,3050840108137,-34.81826216216317,1.8476103532746426,-79.33396543620792,676.0767,1097.728,0.26666668,0.34901962
110522608,Sitting,UpDown,6,17,59,-1,2,move,1639830688383,3050858450880,-34.81826216216317,1.8476103532746426,-79.33396543620792,762.8624,923.67926,0.23333335,0.29411766
110522608,Sitting,UpDown,6,17,59,-1,2,up,1639830688387,3050862265927,-34.81826216216317,1.8476103532746426,-79.33396543620792,762.8624,923.67926,0.23333335,0.29411766
110522608,Sitting,UpDown,6,17,59,-1,3,down,1639830689060,3051536003146,-44.979090628095086,-2.1885825747083762,-71.4807846832565,680.24677,1043.6376,0.26666668,0.3372549
110522608,Sitting,UpDown,6,17,59,-1,3,move,1639830689141,3051616210684,-39.98330926913476,-3.539559201260814,-77.27295585415656,677.43646,1096.0204,0.26666668,0.35686275
110522608,Sitting,UpDown,6,17,59,-1,3,move,1639830689164,3051639619810,-41.09907872666429,-3.893707284490325,-76.52104764918654,678.766,1112.3522,0.26666668,0.35686275
110522608,Sitting,UpDown,6,17,59,-1,3,move,1639830689180,3051655917689,-42.424391557740634,-4.447385043613185,-75.77668680324939,679.5805,1127.7201,0.26666668,0.35686275
110522608,Sitting,UpDown,6,17,59,-1,3,move,1639830689198,3051673466904,-43.42269542192428,-4.790130766353594,-75.18126506235352,679.5805,1139.387,0.26666668,0.35686275
110522608,Sitting,UpDown,6,17,59,-1,3,move,1639830689216,3051691657046,-40.649122939616774,-4.127592171578603,-77.26140600427007,679.5805,1147.1924,0.26666668,0.35686275
110522608,Sitting,UpDown,6,17,59,-1,3,move,1639830689234,3051709328341,-40.649122939616774,-4.127592171578603,-77.26140600427007,679.5805,1152.221,0.26666668,0.35686275
110522608,Sitting,UpDown,6,17,59,-1,3,move,1639830689245,3051720376716,-41.164105542657396,-3.833676751875083,-76.52033730951287,679.5805,1155.7523,0.26666668,0.35686275
110522608,Sitting,UpDown,6,17,59,-1,3,move,1639830689259,3051734568689,-41.76142266104793,-4.192193808295875,-76.24628279925527,679.5805,1158.3739,0.26666668,0.35686275
110522608,Sitting,UpDown,6,17,59,-1,3,move,1639830689277,3051752575708,-41.991292677564715,-4.327648412368276,-76.1416852823057,679.5805,1159.976,0.26666668,0.36078432
110522608,Sitting,UpDown,6,17,59,-1,3,move,1639830689293,3051768415781,-40.951085602823035,-4.327648412368276,-77.13422788192445,679.5805,1161.2753,0.26666668,0.36078432
110522608,Sitting,UpDown,6,17,59,-1,3,move,1639830689310,3051785781874,-40.466336832143476,-3.691385982217146,-77.08226380271898,679.5805,1162.59,0.26666668,0.36078432
110522608,Sitting,UpDown,6,17,59,-1,3,move,1639830689328,3051803880454,-42.1991353340082,-3.691385982217146,-75.4028910405421,679.5805,1163.9023,0.26666668,0.35686275
110522608,Sitting,UpDown,6,17,59,-1,3,move,1639830689344,3051819323763,-42.1991353340082,-3.691385982217146,-75.4028910405421,679.5805,1165.2126,0.26666668,0.35686275
110522608,Sitting,UpDown,6,17,59,-1,3,move,1639830689378,3051853842303,-42.91400683820383,-4.497151936340013,-75.41770572085186,679.5805,1165.8016,0.26666668,0.35686275
110522608,Sitting,UpDown,6,17,59,-1,3,move,1639830689395,3051870414866,-42.91400683820383,-4.497151936340013,-75.41770572085186,679.5805,1167.1399,0.26666668,0.3529412
110522608,Sitting,UpDown,6,17,59,-1,3,move,1639830689413,3051888696569,-39.750652535436615,-3.576334433856043,-77.69357256362429,679.1494,1167.5945,0.26666668,0.34901962
