110522610,Sitting,UpDown,4,19,15,-1,3,move,1639828797829,1194061216353,-32.82528126424515,14.098930272480034,46.94849371299823,729.3848,1204.9149,0.26666668,0.34509805
110522610,Sitting,UpDown,4,19,15,-1,3,move,1639828797845,1194077666834,-32.82528126424515,14.098930272480034,46.94849371299823,731.54846,1204.2485,0.26666668,0.3137255
110522610,Sitting,UpDown,4,19,15,-1,3,up,1639828797849,1194081329278,-32.82528126424515,14.098930272480034,46.94849371299823,731.54846,1204.2485,0.26666668,0.3137255
110522610,Sitting,UpDown,4,19,15,-1,4,down,1639828797992,1194224286702,-36.81029366378656,23.929255275985145,53.13209961013713,746.8723,1106.949,0.26666668,0.34509805
110522610,Sitting,UpDown,4,19,15,-1,4,move,1639828798081,1194313345148,-31.09526947956179,16.27967221690806,49.70841264715489,748.11255,1106.949,0.26666668,0.34509805
110522610,Sitting,UpDown,4,19,15,-1,4,move,1639828798095,1194327598162,-31.70403399500127,19.91640644048135,52.234780092832125,748.9472,1106.949,0.26666668,0.3254902
110522610,Sitting,UpDown,4,19,15,-1,4,move,1639828798112,1194344506448,-31.70403399500127,19.91640644048135,52.234780092832125,749.53735,1106.949,0.26666668,0.30588236
110522610,Sitting,UpDown,4,19,15,-1,4,up,1639828798116,1194348138372,-31.70403399500127,19.91640644048135,52.234780092832125,749.53735,1106.949,0.26666668,0.30588236
110522610,Sitting,UpDown,4,19,15,15,4,click,1639828798196,1194428071228,0,0,0,0,0,0,0
110522610,Sitting,UpDown,4,20,50,-1,1,down,1639828798546,1194778200939,-33.392627512557674,18.088755394065362,50.67818681117539,796.17523,1511.4751,0.26666668,0.31764707
110522610,Sitting,UpDown,4,20,50,-1,1,move,1639828798582,1194814062377,-31.896279914475034,14.10831324485234,48.093264153743625,821.40533,1376.0917,0.26666668,0.31764707
110522610,Sitting,UpDown,4,20,50,-1,1,move,1639828798602,1194833870099,-31.896279914475034,14.10831324485234,48.093264153743625,850.1419,1277.5564,0.26666668,0.29411766
110522610,Sitting,UpDown,4,20,50,-1,1,up,1639828798606,1194838570236,-31.896279914475034,14.10831324485234,48.093264153743625,850.1419,1277.5564,0.26666668,0.29411766
110522610,Sitting,UpDown,4,20,50,-1,2,down,1639828798858,1195090637991,-30.09919567214215,15.62210087720696,50.160837547587356,798.174,1436.168,0.26666668,0.32156864
110522610,Sitting,UpDown,4,20,50,-1,2,move,1639828798937,1195169563675,-30.999725378357066,13.18296433874089,48.2579707504839,799.6132,1436.168,0.26666668,0.33333334
110522610,Sitting,UpDown,4,20,50,-1,2,move,1639828798954,1195186807685,-31.01716968149728,13.596481920340032,48.574013848664144,800.21954,1436.168,0.26666668,0.33333334
110522610,Sitting,UpDown,4,20,50,-1,2,move,1639828798973,1195204845225,-31.969779580133544,14.23336120195058,48.74639074784234,800.86945,1436.168,0.26666668,0.33333334
110522610,Sitting,UpDown,4,20,50,-1,2,move,1639828798990,1195222028194,-32.72816280443674,14.31104179715478,48.56008367785191,802.2092,1436.168,0.26666668,0.33333334
110522610,Sitting,UpDown,4,20,50,-1,2,move,1639828799005,1195237471502,-33.288607146592966,14.743562672572192,48.719537859120436,803.5155,1436.168,0.26666668,0.33333334
110522610,Sitting,UpDown,4,20,50,-1,2,move,1639828799023,1195255570083,-34.114995149367395,15.412236484769148,48.98691927455893,804.82117,1436.168,0.26666668,0.33333334
110522610,Sitting,UpDown,4,20,50,-1,2,move,1639828799041,1195272875136,-35.48558530445175,15.699667920516209,48.8140027904363,806.12384,1436.168,0.26666668,0.33333334
110522610,Sitting,UpDown,4,20,50,-1,2,move,1639828799057,1195289478218,-35.48558530445175,15.699667920516209,48.8140027904363,807.4334,1436.168,0.26666668,0.33333334
110522610,Sitting,UpDown,4,20,50,-1,2,move,1639828799076,1195308400849,-38.389467550839356,15.906180397618837,47.8902128750029,808.7387,1435.5968,0.26666668,0.33333334
110522610,Sitting,UpDown,4,20,50,-1,2,move,1639828799089,1195321555129,-35.6970138102095,16.020290660534947,48.65002019374805,811.1411,1429.245,0.26666668,0.32941177
110522610,Sitting,UpDown,4,20,50,-1,2,move,1639828799107,1195339531628,-35.6970138102095,16.020290660534947,48.65002019374805,828.4095,1346.6482,0.26666668,0.32941177
110522610,Sitting,UpDown,4,20,50,-1,2,move,1639828799123,1195355493783,-28.55439300454015,12.838816719673334,48.448744764191524,893.093,1167.3922,0.26666668,0.3254902
110522610,Sitting,UpDown,4,20,50,-1,2,move,1639828799131,1195363032314,-28.55439300454015,12.838816719673334,48.448744764191524,902.77606,1143.6029,0.26666668,0.30980393
110522610,Sitting,UpDown,4,20,50,-1,2,up,1639828799134,1195365840189,-28.55439300454015,12.838816719673334,48.448744764191524,902.77606,1143.6029,0.26666668,0.30980393
110522610,Sitting,UpDown,4,20,50,-1,3,down,1639828799406,1195637868268,-30.09643969081205,11.87626462692647,46.86981676394885,814.8304,1532.1346,0.26666668,0.32156864
110522610,Sitting,UpDown,4,20,50,-1,3,move,1639828799479,1195710842477,-34.359030978222776,12.972706356652155,46.652828484206715,818.1049,1531.5249,0.26666668,0.3254902
110522610,Sitting,UpDown,4,20,50,-1,3,move,1639828799495,1195727476081,-34.12415101794979,13.461147698351754,47.10927978115491,819.4111,1530.2184,0.26666668,0.3254902
110522610,Sitting,UpDown,4,20,50,-1,3,move,1639828799512,1195744323327,-34.08859988331988,14.969549726545818,48.297879545804285,820.7182,1528.911,0.26666668,0.3254902
110522610,Sitting,UpDown,4,20,50,-1,3,move,1639828799529,1195761292654,-34.12848135788358,15.431723014471194,48.642838249835776,822.0243,1527.6045,0.26666668,0.32941177
110522610,Sitting,UpDown,4,20,50,-1,3,move,1639828799547,1195779513316,-34.12848135788358,15.431723014471194,48.642838249835776,823.33344,1526.295,0.26666668,0.32941177
110522610,Sitting,UpDown,4,20,50,-1,3,move,1639828799564,1195796574204,-33.75829876524723,14.985435039007976,48.406028761122265,824.62683,1525.0013,0.26666668,0.32941177
110522610,Sitting,UpDown,4,20,50,-1,3,move,1639828799580,1195812780521,-32.86455485197272,14.285625809479516,48.13304317546978,825.9217,1523.706,0.26666668,0.32941177
110522610,Sitting,UpDown,4,20,50,-1,3,move,1639828799597,1195829658287,-32.86455485197272,14.285625809479516,48.13304317546978,827.2427,1522.3846,0.26666668,0.32941177
110522610,Sitting,UpDown,4,20,50,-1,3,move,1639828799614,1195846627614,-31.275101530219057,13.198119674735501,47.797534038155,828.55414,1522.1381,0.26666668,0.32941177
110522610,Sitting,UpDown,4,20,50,-1,3,move,1639828799631,1195863322257,-31.479938903427737,12.957580048961516,47.54256307643843,829.86505,1522.1381,0.26666668,0.32941177
110522610,Sitting,UpDown,4,20,50,-1,3,move,1639828799648,1195880322106,-31.479938903427737,12.957580048961516,47.54256307643843,831.17114,1522.1381,0.26666668,0.32941177
110522610,Sitting,UpDown,4,20,50,-1,3,move,1639828799664,1195896375822,-32.57120847240443,13.014353435116309,47.000802716756766,832.47864,1522.1381,0.26666668,0.32941177
110522610,Sitting,UpDown,4,20,50,-1,3,move,1639828799682,1195914169199,-33.22592650057976,13.366930361393305,47.07419992957772,833.7805,1522.1381,0.26666668,0.32941177
110522610,Sitting,UpDown,4,20,50,-1,3,move,1639828799699,1195931718413,-34.168796549459586,13.966370814842072,47.262757546899685,835.08984,1521.8662,0.26666668,0.32941177
110522610,Sitting,UpDown,4,20,50,-1,3,move,1639828799716,1195948443577,-35.853974972430976,14.758722277435036,47.411874236859404,836.396,1520.5597,0.26666668,0.32941177
110522610,Sitting,UpDown,4,20,50,-1,3,move,1639828799733,1195965260302,-37.48229890075119,15.508637774714707,47.5811297395869,837.9243,1514.6082,0.26666668,0.3254902
110522610,Sitting,UpDown,4,20,50,-1,3,move,1639828799749,1195981100375,-32.32366534141024,14.178063990430156,47.986347787570836,843.97406,1450.7183,0.26666668,0.32156864
110522610,Sitting,UpDown,4,20,50,-1,3,move,1639828799767,1195999168435,-28.909981190467477,11.129188780794232,46.774641492959304,899.12396,1227.7589,0.26666668,0.3254902
110522610,Sitting,UpDown,4,20,50,-1,3,move,1639828799775,1196007683619,-28.909981190467477,11.129188780794232,46.774641492959304,925.4288,1146.935,0.26666668,0.30980393
110522610,Sitting,UpDown,4,20,50,-1,3,up,1639828799779,1196011040860,-28.909981190467477,11.129188780794232,46.774641492959304,925.4288,1146.935,0.26666668,0.30980393
110522610,Sitting,UpDown,4,20,50,-1,4,down,1639828800144,1196376644400,-32.39057387451969,12.298590591233992,45.990668964930656,818.8279,1509.4758,0.26666668,0.3019608
110522610,Sitting,UpDown,4,20,50,-1,4,move,1639828800222,1196454044066,-33.82917222316987,13.76630091367406,46.71318686590212,819.5082,1509.4758,0.26666668,0.3254902
110522610,Sitting,UpDown,4,20,50,-1,4,move,1639828800239,1196471440678,-33.33540760278589,13.506355012920777,46.65329976725945,820.2137,1509.4758,0.26666668,0.32941177
110522610,Sitting,UpDown,4,20,50,-1,4,move,1639828800256,1196488318443,-32.62017751365884,13.055247485224466,46.51439762520348,821.5677,1509.4758,0.26666668,0.32941177
110522610,Sitting,UpDown,4,20,50,-1,4,move,1639828800273,1196504921526,-32.15483672550587,13.90777803704712,46.81757264698742,822.8723,1509.4758,0.26666668,0.33333334
110522610,Sitting,UpDown,4,20,50,-1,4,move,1639828800290,1196522226576,-32.14498759272271,13.59648277411368,46.5802645544645,824.1788,1509.4758,0.26666668,0.33333334
110522610,Sitting,UpDown,4,20,50,-1,4,move,1639828800306,1196538646537,-32.14498759272271,13.59648277411368,46.5802645544645,825.485,1509.4758,0.26666668,0.33333334
110522610,Sitting,UpDown,4,20,50,-1,4,move,1639828800323,1196555524302,-32.28624615004233,13.40456384994643,46.389029502987896,826.79254,1509.4758,0.26666668,0.33333334
110522610,Sitting,UpDown,4,20,50,-1,4,move,1639828800340,1196572432589,-31.992974902554906,13.650419924215623,46.6678651456645,828.0977,1509.4758,0.26666668,0.33333334
110522610,Sitting,UpDown,4,20,50,-1,4,move,1639828800357,1196589310355,-31.992974902554906,13.650419924215623,46.6678651456645,829.40137,1509.4758,0.26666668,0.3372549
110522610,Sitting,UpDown,4,20,50,-1,4,move,1639828800374,1196606340723,-31.430375635715542,13.317634324832385,46.58353621507693,830.7061,1509.4758,0.26666668,0.3372549
110522610,Sitting,UpDown,4,20,50,-1,4,move,1639828800397,1196629566726,-31.980543958265482,13.506355012920777,46.5602896662368,832.01385,1509.4758,0.26666668,0.3372549
110522610,Sitting,UpDown,4,20,50,-1,4,move,1639828800417,1196649038723,-33.6740313063622,13.96915240938156,46.4236039205665,833.3168,1508.3118,0.26666668,0.3372549
110522610,Sitting,UpDown,4,20,50,-1,4,move,1639828800431,1196663383299,-37.535929546114126,15.13137056836176,46.33799432950956,834.57635,1506.6272,0.26666668,0.33333334
110522610,Sitting,UpDown,4,20,50,-1,4,move,1639828800443,1196675805090,-39.64489047123355,14.452429274294984,45.32594812471585,836.3815,1489.3629,0.26666668,0.32941177
110522610,Sitting,UpDown,4,20,50,-1,4,move,1639828800458,1196690729552,-31.06075311859113,8.447526739052995,42.80883558536397,852.32806,1374.4788,0.26666668,0.3254902
110522610,Sitting,UpDown,4,20,50,-1,4,move,1639828800476,1196708614490,-31.06075311859113,8.447526739052995,43.05701392395097,903.5241,1194.244,0.26666668,0.3254902
110522610,Sitting,UpDown,4,20,50,-1,4,move,1639828800487,1196719327141,-31.836276702616473,18.52215651011206,50.63298120415366,915.43494,1154.2659,0.26666668,0.29803923
110522610,Sitting,UpDown,4,20,50,-1,4,up,1639828800490,1196722684381,-31.836276702616473,18.52215651011206,50.63298120415366,915.43494,1154.2659,0.26666668,0.29803923
110522610,Sitting,UpDown,4,20,50,-1,5,down,1639828800769,1197001793187,-31.55047426698646,12.355359708520552,45.813261631428745,807.5016,1500.1458,0.26666668,0.3254902
110522610,Sitting,UpDown,4,20,50,-1,5,move,1639828800847,1197079528576,-31.598128496825638,13.579453404965545,46.746019585242365,808.64886,1500.1458,0.26666668,0.33333334
110522610,Sitting,UpDown,4,20,50,-1,5,move,1639828800865,1197096925188,-31.713790920230636,14.757318673560597,47.60809532643011,809.9574,1500.1458,0.26666668,0.33333334
110522610,Sitting,UpDown,4,20,50,-1,5,move,1639828800884,1197115878339,-31.877828158432248,15.018361673449315,47.54962207694563,811.67786,1500.1458,0.26666668,0.33333334
110522610,Sitting,UpDown,4,20,50,-1,5,move,1639828800898,1197130711240,-31.877828158432248,15.018361673449315,47.54962207694563,813.2335,1500.1458,0.26666668,0.3372549
110522610,Sitting,UpDown,4,20,50,-1,5,move,1639828800917,1197149298147,-31.16203116360408,13.781597122320303,46.82634260988172,815.1811,1500.1458,0.26666668,0.3372549
110522610,Sitting,UpDown,4,20,50,-1,5,move,1639828800938,1197169868877,-31.318947929595954,13.657642849262912,46.68484841103573,816.4855,1500.1458,0.26666668,0.3372549
110522610,Sitting,UpDown,4,20,50,-1,5,move,1639828800956,1197187936937,-31.697166239790825,13.657641995489266,46.57209906331175,817.81683,1500.1458,0.26666668,0.3372549
110522610,Sitting,UpDown,4,20,50,-1,5,move,1639828800977,1197209331719,-32.14121049811169,13.526394787945593,46.341197688230295,819.1226,1500.1458,0.26666668,0.3372549
110522610,Sitting,UpDown,4,20,50,-1,5,move,1639828800997,1197229353083,-32.25665435546325,13.588129452758754,46.35502882129958,820.4302,1500.1458,0.26666668,0.3372549
110522610,Sitting,UpDown,4,20,50,-1,5,move,1639828801015,1197247360103,-32.27102848857154,13.971721414283133,46.644512728892224,821.73724,1500.1458,0.26666668,0.3372549
110522610,Sitting,UpDown,4,20,50,-1,5,move,1639828801033,1197265489204,-32.60726162593834,13.776694754043527,46.3990049942707,824.34753,1500.1458,0.26666668,0.34117648
110522610,Sitting,UpDown,4,20,50,-1,5,move,1639828801050,1197282641654,-33.245235445363384,14.300276565249193,46.62175112348316,825.6565,1500.1458,0.26666668,0.3372549
110522610,Sitting,UpDown,4,20,50,-1,5,move,1639828801067,1197299610980,-33.245235445363384,14.300276565249193,46.18759697908047,826.96387,1500.1458,0.26666668,0.3372549
110522610,Sitting,UpDown,4,20,50,-1,5,move,1639828801085,1197316916031,-33.08494115082694,14.036243650051304,46.02852187331087,828.2638,1500.1458,0.26666668,0.34117648
110522610,Sitting,UpDown,4,20,50,-1,5,move,1639828801103,1197334984092,-33.600354055785274,13.905281602905479,45.783341987769504,829.56995,1499.3972,0.26666668,0.34117648
110522610,Sitting,UpDown,4,20,50,-1,5,move,1639828801120,1197351892378,-33.600354055785274,13.905281602905479,45.783341987769504,830.8729,1497.375,0.26666668,0.34117648
110522610,Sitting,UpDown,4,20,50,-1,5,move,1639828801134,1197366664238,-33.032399920636614,13.366930361393305,45.52363087476894,832.88513,1491.9838,0.26666668,0.33333334
110522610,Sitting,UpDown,4,20,50,-1,5,move,1639828801151,1197383572526,-29.408120547014846,12.742027816492376,46.15664597685655,834.83344,1475.3646,0.26666668,0.3254902
110522610,Sitting,UpDown,4,20,50,-1,5,move,1639828801168,1197400572373,-29.408120547014846,12.742027816492376,46.15664597685655,840.0409,1414.4741,0.26666668,0.3254902
110522610,Sitting,UpDown,4,20,50,-1,5,move,1639828801185,1197417358577,-29.473932834762504,14.48687562582665,47.45857224021478,873.3634,1299.5886,0.26666668,0.32156864
110522610,Sitting,UpDown,4,20,50,-1,5,move,1639828801190,1197422150276,-29.473932834762504,14.48687562582665,47.45857224021478,874.79333,1295.55,0.23333335,0.29411766
110522610,Sitting,UpDown,4,20,50,-1,5,up,1639828801192,1197424378263,-29.473932834762504,14.48687562582665,47.45857224021478,874.79333,1295.55,0.23333335,0.29411766
110522610,Sitting,UpDown,4,20,50,-1,6,down,1639828801442,1197673912826,-28.252560114928116,14.48687562582665,47.81553841680716,788.84644,1444.8315,0.26666668,0.33333334
110522610,Sitting,UpDown,4,20,50,-1,6,move,1639828801507,1197739104343,-31.869116252145893,12.500188747228796,44.60462209175456,789.5291,1444.8315,0.26666668,0.34117648
110522610,Sitting,UpDown,4,20,50,-1,6,move,1639828801525,1197757477606,-31.753969508023236,12.443335960124902,44.59409335514898,790.93933,1444.8315,0.26666668,0.3372549
110522610,Sitting,UpDown,4,20,50,-1,6,move,1639828801546,1197778689265,-32.211250672955586,13.392498320777602,45.19848996461424,791.5785,1444.8315,0.26666668,0.3372549
110522610,Sitting,UpDown,4,20,50,-1,6,move,1639828801566,1197798222303,-30.606227934988876,13.150949534553748,45.48580528714541,792.8835,1444.8711,0.26666668,0.33333334
110522610,Sitting,UpDown,4,20,50,-1,6,move,1639828801587,1197819342401,-30.636943295686425,13.972932065313517,46.103408067370886,794.18835,1446.1764,0.26666668,0.32941177
110522610,Sitting,UpDown,4,20,50,-1,6,move,1639828801610,1197842659966,-32.10910519391805,13.713272178731726,45.47473355050082,798.0582,1451.9886,0.26666668,0.3254902
110522610,Sitting,UpDown,4,20,50,-1,6,move,1639828801633,1197865611285,-32.164986386612505,13.194670429204646,45.05872380362827,801.2621,1458.3403,0.26666668,0.32156864
110522610,Sitting,UpDown,4,20,50,-1,6,move,1639828801650,1197882458531,-32.164986386612505,13.194670429204646,45.05872380362827,804.6704,1466.3254,0.26666668,0.32156864
110522610,Sitting,UpDown,4,20,50,-1,6,move,1639828801664,1197896253739,-32.090414381254305,13.255872339262543,45.12745258215152,807.2756,1474.6964,0.26666668,0.32156864
110522610,Sitting,UpDown,4,20,50,-1,6,move,1639828801679,1197910842478,-32.873936116797736,13.642915253865072,44.98741662869333,809.8877,1482.648,0.26666668,0.31764707
110522610,Sitting,UpDown,4,20,50,-1,6,move,1639828801693,1197925522776,-33.2138678016001,13.442867550811862,44.73465523317326,811.83594,1489.992,0.26666668,0.32156864
110522610,Sitting,UpDown,4,20,50,-1,6,move,1639828801709,1197941332329,-32.71898303019224,12.732811329981091,44.31664082577931,813.3075,1494.9094,0.26666668,0.32156864
110522610,Sitting,UpDown,4,20,50,-1,6,move,1639828801726,1197958271136,-31.739240205078104,12.07655650924251,44.08815050747487,814.6113,1498.822,0.26666668,0.32156864
110522610,Sitting,UpDown,4,20,50,-1,6,move,1639828801743,1197975148901,-30.641379503552347,11.56594437349705,44.02549035202917,815.9206,1501.2362,0.26666668,0.31764707
110522610,Sitting,UpDown,4,20,50,-1,6,move,1639828801755,1197987265489,-28.133648229025486,11.846394502138713,45.08681637168453,816.1629,1501.4786,0.26666668,0.29411766
110522610,Sitting,UpDown,4,20,50,-1,6,up,1639828801758,1197990439609,-28.133648229025486,11.846394502138713,45.08681637168453,816.1629,1501.4786,0.26666668,0.29411766
110522610,Sitting,UpDown,4,20,50,-1,7,down,1639828801977,1198209545361,-48.01217614791724,53.504580561429194,71.74595994759308,765.52747,729.7466,0.3,0.34509805
110522610,Sitting,UpDown,4,20,50,-1,7,move,1639828802047,1198279467534,-35.706156018413566,24.249203534823344,51.880522086245655,766.81006,734.97815,0.3,0.34509805
110522610,Sitting,UpDown,4,20,50,-1,7,move,1639828802063,1198295734892,-33.47221287676666,25.784807645160633,53.37540119365674,768.0532,736.9381,0.26666668,0.34117648
110522610,Sitting,UpDown,4,20,50,-1,7,move,1639828802080,1198312521099,-35.78359670322317,30.23607607820379,55.81612831242578,769.3589,738.2441,0.26666668,0.32941177
110522610,Sitting,UpDown,4,20,50,-1,7,move,1639828802094,1198326743592,-35.78359670322317,30.23607607820379,55.81612831242578,770.1913,739.07666,0.26666668,0.3019608
110522610,Sitting,UpDown,4,20,50,-1,7,up,1639828802099,1198330894363,-35.78359670322317,30.23607607820379,55.81612831242578,770.1913,739.07666,0.26666668,0.3019608
110522610,Sitting,UpDown,4,20,50,50,7,click,1639828802186,1198418640432,0,0,0,0,0,0,0
110522610,Sitting,UpDown,4,21,70,-1,1,down,1639828802607,1198839730010,-29.951164982260465,18.26790613335292,49.2277688201665,804.1703,1568.1221,0.26666668,0.31764707
110522610,Sitting,UpDown,4,21,70,-1,1,move,1639828802640,1198872661491,-32.788709016334316,16.85075287114929,47.23433371466867,832.7167,1404.9363,0.26666668,0.31764707
110522610,Sitting,UpDown,4,21,70,-1,1,move,1639828802660,1198892438692,-37.629100156582275,12.724355555788614,42.47923114658667,891.662,1195.106,0.26666668,0.32156864
110522610,Sitting,UpDown,4,21,70,-1,1,move,1639828802674,1198906417023,-37.629100156582275,12.724355555788614,42.47923114658667,917.4337,1111.614,0.23333335,0.1764706
110522610,Sitting,UpDown,4,21,70,-1,1,up,1639828802677,1198909316458,-37.629100156582275,12.724355555788614,42.47923114658667,917.4337,1111.614,0.23333335,0.1764706
110522610,Sitting,UpDown,4,21,70,-1,2,down,1639828802889,1199121127842,-26.51867561298536,14.447590085268029,49.10599337745435,784.1826,1374.856,0.26666668,0.32941177
110522610,Sitting,UpDown,4,21,70,-1,2,move,1639828803550,1199781924425,-36.25588379376204,15.04910264735625,46.99857949018193,785.65546,1374.0491,0.26666668,0.34117648
110522610,Sitting,UpDown,4,21,70,-1,2,move,1639828803567,1199798893752,-37.52160322433003,16.504363242486676,47.82345119096061,792.31934,1360.3463,0.26666668,0.32941177
110522610,Sitting,UpDown,4,21,70,-1,2,move,1639828803584,1199816015681,-29.297666142851984,15.716975619873022,49.573895486546064,874.88434,1153.2535,0.26666668,0.3137255
110522610,Sitting,UpDown,4,21,70,-1,2,up,1639828803589,1199821845072,-29.297666142851984,15.716975619873022,49.573895486546064,874.88434,1153.2535,0.26666668,0.3137255
110522610,Sitting,UpDown,4,21,70,-1,3,down,1639828803894,1200126713070,-33.683972646699154,16.642094007099985,48.73850529444556,762.19617,1496.8136,0.26666668,0.32941177
110522610,Sitting,UpDown,4,21,70,-1,3,move,1639828803954,1200186502480,-37.28941094349545,14.912034411092433,46.43638661959818,764.27545,1496.0665,0.26666668,0.3372549
110522610,Sitting,UpDown,4,21,70,-1,3,move,1639828803972,1200204448459,-36.22656179165517,15.255118228196759,46.97895977179107,766.2889,1494.7666,0.26666668,0.3372549
110522610,Sitting,UpDown,4,21,70,-1,3,move,1639828803990,1200222577560,-34.79929814193263,16.260206177773522,48.13964113820801,768.90533,1492.7684,0.26666668,0.3372549
110522610,Sitting,UpDown,4,21,70,-1,3,move,1639828804007,1200239241683,-33.880951887267734,15.983414469206048,48.1805300656743,771.5189,1490.154,0.26666668,0.3372549
110522610,Sitting,UpDown,4,21,70,-1,3,move,1639828804023,1200255386960,-33.31189467656812,15.185837911898027,47.730546957870104,774.1305,1487.5417,0.26666668,0.3372549
110522610,Sitting,UpDown,4,21,70,-1,3,move,1639828804039,1200270982873,-33.111937473521415,14.222470465318994,47.0421356065191,776.74536,1484.9263,0.26666668,0.3372549
110522610,Sitting,UpDown,4,21,70,-1,3,move,1639828804055,1200287830118,-33.410850457263265,14.717566972591124,47.33884243915904,780.6208,1480.4602,0.26666668,0.3372549
110522610,Sitting,UpDown,4,21,70,-1,3,move,1639828804072,1200304677363,-33.96346057244149,14.664462251794275,46.55512604322427,784.53955,1474.6705,0.26666668,0.33333334
110522610,Sitting,UpDown,4,21,70,-1,3,move,1639828804090,1200322257097,-35.117127334580836,13.257239230870193,45.08349689974791,791.14856,1449.3352,0.26666668,0.3254902
110522610,Sitting,UpDown,4,21,70,-1,3,move,1639828804106,1200338554976,-35.117127334580836,13.257239230870193,45.08349689974791,820.14954,1314.7395,0.26666668,0.32941177
110522610,Sitting,UpDown,4,21,70,-1,3,move,1639828804123,1200355402221,-31.330108458699755,13.609730779782565,46.55462743941486,917.27264,1089.1886,0.26666668,0.3254902
110522610,Sitting,UpDown,4,21,70,-1,3,move,1639828804137,1200369502633,-29.897356751979103,15.177727062258636,48.26351003390078,932.75757,1053.6342,0.23333335,0.27058825
110522610,Sitting,UpDown,4,21,70,-1,3,up,1639828804141,1200373714444,-29.897356751979103,15.177727062258636,48.26351003390078,932.75757,1053.6342,0.23333335,0.27058825
110522610,Sitting,UpDown,4,21,70,-1,4,down,1639828805261,1201493812109,-28.93984960770794,13.854736495500092,47.450683371723414,784.8489,1554.7935,0.26666668,0.3254902
110522610,Sitting,UpDown,4,21,70,-1,4,move,1639828805311,1201543407715,-33.54241356105605,9.188835344204806,42.448245993416904,866.4619,1354.7386,0.26666668,0.31764707
110522610,Sitting,UpDown,4,21,70,-1,4,move,1639828805333,1201565351862,-33.54241356105605,9.188835344204806,42.448245993416904,918.76624,1184.9219,0.26666668,0.2901961
110522610,Sitting,UpDown,4,21,70,-1,4,up,1639828805337,1201568983786,-33.54241356105605,9.188835344204806,42.448245993416904,918.76624,1184.9219,0.26666668,0.2901961
110522610,Sitting,UpDown,4,21,70,-1,5,down,1639828805636,1201868815923,-31.10649148036812,15.109573727172958,47.87626904381232,768.1925,1492.815,0.26666668,0.32941177
110522610,Sitting,UpDown,4,21,70,-1,5,move,1639828805847,1202079681177,-32.40994770610043,12.67385996725471,45.57626089741847,768.88684,1492.815,0.26666668,0.34117648
110522610,Sitting,UpDown,4,21,70,-1,5,move,1639828805949,1202181283497,-31.522712963104944,13.331298118266995,46.53345043789323,769.562,1492.815,0.26666668,0.34117648
110522610,Sitting,UpDown,4,21,70,-1,5,move,1639828806049,1202281665001,-31.444872712228893,13.392498320777602,46.60691595260589,770.21265,1492.815,0.26666668,0.34117648
110522610,Sitting,UpDown,4,21,70,-1,5,move,1639828806134,1202366572676,-31.98979886459085,11.757934160876939,45.23096751411765,770.86926,1493.493,0.26666668,0.32156864
110522610,Sitting,UpDown,4,21,70,-1,5,move,1639828806154,1202386166755,-31.98979886459085,11.757934160876939,45.23096751411765,771.52374,1494.1478,0.26666668,0.22352943
110522610,Sitting,UpDown,4,21,70,-1,5,up,1639828806158,1202390164924,-31.98979886459085,11.757934160876939,45.23096751411765,771.52374,1494.1478,0.26666668,0.22352943
110522610,Sitting,UpDown,4,21,70,-1,6,down,1639828806275,1202507027431,-31.64888021745342,17.7993654015738,50.09472473151622,710.89453,1535.4668,0.26666668,0.32941177
110522610,Sitting,UpDown,4,21,70,-1,6,up,1639828806317,1202548870861,-29.028826482025696,11.309932661705695,46.03943310050997,710.89453,1535.4668,0.26666668,0.32941177
110522610,Sitting,UpDown,4,21,70,70,6,click,1639828806384,1202616198802,0,0,0,0,0,0,0
110522610,Sitting,UpDown,4,22,10,-1,1,down,1639828807128,1203360377041,-35.028389516884026,17.35402340731063,50.05248342659428,762.19617,1610.7739,0.26666668,0.31764707
110522610,Sitting,UpDown,4,22,10,-1,1,move,1639828807175,1203407378415,-27.564491980582908,16.238841346049725,51.488199435414714,790.84515,1473.4883,0.23333335,0.2627451
110522610,Sitting,UpDown,4,22,10,-1,1,up,1639828807181,1203413360409,-27.564491980582908,16.238841346049725,51.488199435414714,790.84515,1473.4883,0.23333335,0.2627451
110522610,Sitting,UpDown,4,22,10,-1,2,down,1639828807404,1203635884442,-31.660556425839555,18.703101881604038,52.26121292492007,766.1937,1376.8552,0.26666668,0.34117648
110522610,Sitting,UpDown,4,22,10,-1,2,move,1639828807636,1203868449680,-30.85809799082227,11.66329335218995,46.63597157733512,768.40454,1375.0173,0.3,0.34509805
110522610,Sitting,UpDown,4,22,10,-1,2,move,1639828807653,1203885266406,-30.116015012973307,12.528808093624797,47.573855588120836,777.30725,1359.0168,0.26666668,0.3372549
110522610,Sitting,UpDown,4,22,10,-1,2,move,1639828807671,1203903548108,-36.264001473590596,15.664733210458886,48.18472721691927,805.6355,1298.3022,0.26666668,0.33333334
110522610,Sitting,UpDown,4,22,10,-1,2,move,1639828807689,1203921097322,-36.264001473590596,15.664733210458886,48.18472721691927,844.05634,1213.0304,0.26666668,0.33333334
110522610,Sitting,UpDown,4,22,10,-1,2,move,1639828807706,1203938738097,-36.264001473590596,15.664733210458886,48.18472721691927,887.4522,1136.2721,0.26666668,0.3019608
